1	3
2	21
3	33
4	31
5	3
6	3
7	3
8	34
9	3
10	20
11	3
12	20
13	35
14	34
15	17
16	3
17	34
18	24
19	3
20	3
21	31
22	14
23	3
24	8
25	8
26	3
27	3
28	29
29	24
30	3
31	3
32	28
33	3
34	14
35	31
36	32
37	3
38	20
39	3
40	3
41	3
42	18
43	3
44	3
45	24
46	29
47	3
48	3
49	3
50	3
51	3
52	31
53	0
54	35
55	3
56	3
57	20
58	14
59	22
60	22
61	33
62	13
63	3
64	3
65	3
66	13
67	3
68	25
69	33
70	25
71	3
72	3
73	24
74	3
75	3
76	23
77	3
78	3
79	3
80	3
81	3
82	3
83	22
84	3
85	26
86	3
87	11
88	29
89	3
90	24
91	3
92	24
93	3
94	13
95	3
96	3
97	20
98	3
99	3
100	3
101	28
102	0
103	8
104	18
105	3
106	3
107	3
108	32
109	3
110	27
111	3
112	3
113	3
114	3
115	3
116	22
117	3
118	3
119	18
120	3
121	27
122	25
123	23
124	14
125	8
126	3
127	29
128	13
129	3
130	3
131	3
132	33
133	3
134	3
135	35
136	3
137	3
138	29
139	3
140	27
141	23
142	3
143	31
144	3
145	35
146	34
147	0
148	27
149	35
150	17
151	13
152	24
153	3
154	24
155	27
156	3
157	3
158	24
159	11
160	29
161	8
162	3
163	32
164	31
165	14
166	3
167	33
168	3
169	3
170	3
171	33
172	3
173	26
174	22
175	21
176	33
177	0
178	21
179	3
180	33
181	35
182	28
183	11
184	3
185	3
186	24
187	26
188	3
189	0
190	33
191	27
192	22
193	3
194	8
195	34
196	3
197	3
198	18
199	3
200	3
201	22
202	3
203	25
204	33
205	17
206	24
207	14
208	20
209	32
210	3
211	13
212	25
213	3
214	0
215	28
216	14
217	29
218	3
219	3
220	3
221	25
222	18
223	18
224	20
225	25
226	21
227	21
228	3
229	34
230	32
231	14
232	14
233	34
234	15
235	29
236	0
237	3
238	22
239	28
240	21
241	9
242	31
243	3
244	3
245	17
246	3
247	19
248	19
249	3
250	20
251	6
252	20
253	32
254	5
255	3
256	25
257	17
258	22
259	3
260	9
261	23
262	5
263	23
264	3
265	11
266	27
267	17
268	18
269	17
270	3
271	34
272	3
273	5
274	3
275	23
276	23
277	9
278	3
279	3
280	15
281	29
282	35
283	27
284	23
285	25
286	29
287	27
288	13
289	3
290	17
291	3
292	35
293	3
294	9
295	29
296	8
297	19
298	27
299	24
300	3
301	27
302	20
303	25
304	6
305	3
306	3
307	14
308	8
309	32
310	8
311	34
312	18
313	3
314	21
315	18
316	3
317	13
318	3
319	23
320	26
321	8
322	3
323	3
324	22
325	9
326	34
327	5
328	19
329	22
330	3
331	3
332	27
333	34
334	26
335	35
336	5
337	3
338	3
339	13
340	33
341	23
342	3
343	3
344	14
345	13
346	35
347	3
348	3
349	23
350	17
351	13
352	35
353	3
354	8
355	11
356	0
357	3
358	0
359	14
360	28
361	3
362	26
363	3
364	6
365	9
366	28
367	3
368	3
369	3
370	28
371	3
372	5
373	3
374	3
375	35
376	35
377	6
378	35
379	22
380	3
381	34
382	15
383	1
384	9
385	11
386	25
387	19
388	0
389	11
390	3
391	8
392	28
393	28
394	3
395	5
396	15
397	3
398	13
399	3
400	28
401	3
402	18
403	18
404	25
405	6
406	24
407	22
408	1
409	21
410	32
411	18
412	8
413	6
414	3
415	3
416	20
417	3
418	31
419	3
420	3
421	31
422	21
423	11
424	9
425	3
426	18
427	35
428	13
429	6
430	3
431	26
432	19
433	3
434	15
435	15
436	17
437	17
438	17
439	21
440	3
441	27
442	1
443	1
444	3
445	35
446	35
447	13
448	14
449	0
450	3
451	26
452	23
453	11
454	9
455	14
456	1
457	23
458	9
459	25
460	5
461	8
462	26
463	1
464	26
465	0
466	20
467	20
468	28
469	18
470	1
471	3
472	32
473	3
474	6
475	6
476	31
477	32
478	26
479	3
480	31
481	21
482	5
483	14
484	8
485	34
486	3
487	3
488	3
489	21
490	32
491	3
492	5
493	3
494	0
495	18
496	15
497	14
498	32
499	25
500	17
501	22
502	34
503	31
504	3
505	31
506	26
507	3
508	11
509	18
510	0
511	3
512	14
513	28
514	3
515	3
516	3
517	9
518	14
519	9
520	32
521	3
522	16
523	25
524	0
525	18
526	12
527	19
528	3
529	11
530	15
531	0
532	25
533	22
534	3
535	1
536	19
537	9
538	8
539	26
540	1
541	13
542	31
543	3
544	3
545	3
546	24
547	22
548	26
549	19
550	34
551	28
552	3
553	30
554	3
555	12
556	20
557	31
558	23
559	14
560	28
561	30
562	10
563	17
564	3
565	5
566	34
567	3
568	31
569	8
570	22
571	30
572	0
573	9
574	25
575	3
576	27
577	22
578	15
579	12
580	21
581	1
582	3
583	14
584	11
585	16
586	13
587	12
588	32
589	24
590	13
591	3
592	24
593	20
594	11
595	21
596	10
597	23
598	1
599	9
600	14
601	27
602	15
603	8
604	5
605	16
606	17
607	30
608	24
609	23
610	11
611	9
612	13
613	20
614	24
615	1
616	8
617	21
618	16
619	11
620	32
621	4
622	8
623	5
624	5
625	9
626	11
627	32
628	18
629	19
630	31
631	11
632	27
633	18
634	5
635	32
636	24
637	17
638	6
639	21
640	9
641	22
642	13
643	17
644	10
645	24
646	26
647	21
648	27
649	30
650	12
651	13
652	8
653	18
654	13
655	7
656	8
657	26
658	8
659	23
660	13
661	21
662	25
663	27
664	15
665	26
666	20
667	19
668	22
669	2
670	2
671	5
672	17
673	6
674	23
675	0
676	6
677	7
678	18
679	4
680	26
681	25
682	23
683	11
684	26
685	5
686	19
687	1
688	4
689	19
690	7
691	14
692	5
693	0
694	9
695	17
696	21
697	12
698	20
699	24
700	14
701	11
702	19
703	9
704	19
705	20
706	0
707	19
708	16
709	17
710	30
711	18
712	16
713	17
714	2
715	17
716	0
717	12
718	20
719	21
720	23
721	7
722	21
723	6
724	15
725	8
726	21
727	11
728	26
729	11
730	6
731	20
732	15
733	22
734	14
735	14
736	10
737	18
738	20
739	16
740	22
741	11
742	1
743	30
744	4
745	2
746	9
747	10
748	2
749	1
750	10
751	24
752	6
753	10
754	30
755	7
756	12
757	12
758	2
759	10
760	6
761	11
762	22
763	26
764	11
765	22
766	2
767	30
768	30
769	13
770	5
771	20
772	24
773	12
774	5
775	9
776	24
777	12
778	8
779	17
780	19
781	22
782	9
783	15
784	10
785	16
786	12
787	4
788	6
789	17
790	17
791	1
792	21
793	14
794	16
795	18
796	19
797	1
798	17
799	22
800	17
801	2
802	12
803	5
804	2
805	21
806	17
807	4
808	1
809	6
810	20
811	22
812	15
813	2
814	13
815	24
816	14
817	9
818	1
819	1
820	1
821	30
822	20
823	16
824	1
825	30
826	2
827	24
828	4
829	15
830	7
831	5
832	21
833	10
834	24
835	14
836	4
837	30
838	5
839	19
840	30
841	19
842	18
843	6
844	9
845	10
846	4
