1	38
2	34
3	4
4	28
5	39
6	37
7	27
8	16
9	23
10	17
11	22
12	30
13	35
14	22
15	22
16	34
17	38
18	16
19	35
20	22
21	40
22	41
23	31
24	16
25	20
26	22
27	40
28	42
29	30
30	22
31	41
32	38
33	39
34	9
35	22
36	37
37	36
38	18
39	25
40	26
41	22
42	22
43	26
44	40
45	22
46	22
47	22
48	22
49	14
50	17
51	22
52	29
53	22
54	25
55	32
56	42
57	27
58	22
59	22
60	22
61	30
62	22
63	29
64	14
65	22
66	4
67	22
68	31
69	22
70	22
71	25
72	22
73	39
74	22
75	9
76	9
77	22
78	22
79	21
80	24
81	22
82	25
83	27
84	39
85	21
86	41
87	42
88	35
89	9
90	40
91	36
92	37
93	22
94	36
95	14
96	22
97	20
98	4
99	23
100	22
101	26
102	32
103	22
104	22
105	37
106	41
107	35
108	14
109	29
110	16
111	24
112	36
113	22
114	22
115	22
116	17
117	22
118	41
119	35
120	42
121	24
122	18
123	18
124	36
125	15
126	27
127	27
128	42
129	22
130	38
131	8
132	23
133	14
134	22
135	30
136	41
137	26
138	27
139	34
140	31
141	22
142	41
143	19
144	22
145	19
146	34
147	31
148	18
149	37
150	39
151	9
152	42
153	8
154	22
155	25
156	38
157	26
158	41
159	28
160	25
161	29
162	21
163	34
164	35
165	30
166	32
167	36
168	42
169	15
170	15
171	10
172	22
173	26
174	33
175	22
176	22
177	22
178	22
179	36
180	22
181	38
182	25
183	42
184	18
185	40
186	25
187	22
188	22
189	9
190	22
191	37
192	17
193	37
194	9
195	17
196	22
197	22
198	20
199	22
200	23
201	27
202	40
203	8
204	31
205	34
206	17
207	18
208	23
209	32
210	34
211	40
212	10
213	14
214	12
215	16
216	31
217	21
218	19
219	22
220	33
221	29
222	35
223	26
224	34
225	39
226	35
227	17
228	39
229	20
230	35
231	11
232	16
233	22
234	22
235	14
236	15
237	24
238	19
239	39
240	42
241	34
242	29
243	26
244	23
245	19
246	33
247	23
248	4
249	22
250	4
251	22
252	33
253	22
254	34
255	33
256	22
257	8
258	35
259	22
260	39
261	40
262	38
263	10
264	33
265	31
266	18
267	22
268	24
269	11
270	41
271	31
272	17
273	37
274	22
275	20
276	8
277	18
278	0
279	26
280	40
281	32
282	23
283	41
284	33
285	22
286	22
287	18
288	20
289	20
290	37
291	38
292	9
293	16
294	39
295	17
296	0
