1	41
2	39
3	38
4	42
5	7
6	41
7	17
8	13
9	15
10	34
11	20
12	34
13	13
14	7
15	7
16	31
17	13
18	40
19	27
20	13
21	15
22	35
23	33
24	13
25	27
26	30
27	39
28	17
29	28
30	39
31	13
32	13
33	20
34	40
35	19
36	31
37	31
38	39
39	13
40	20
41	13
42	41
43	13
44	34
45	13
46	42
47	40
48	29
49	13
50	13
51	13
52	13
53	13
54	32
55	13
56	13
57	41
58	32
59	27
60	17
61	13
62	19
63	42
64	32
65	36
66	13
67	13
68	35
69	31
70	21
71	13
72	13
73	13
74	13
75	37
76	30
77	17
78	27
79	23
80	38
81	13
82	28
83	12
84	28
85	13
86	33
87	32
88	41
89	13
90	25
91	7
92	13
93	22
94	29
95	13
96	29
97	42
98	39
99	28
100	13
101	20
102	39
103	25
104	39
105	13
106	28
107	7
108	13
109	13
110	25
111	34
112	13
113	13
114	15
115	7
116	42
117	13
118	13
119	35
120	16
121	13
122	36
123	13
124	20
125	13
126	22
127	20
128	29
129	13
130	13
131	19
132	16
133	13
134	27
135	24
136	13
137	17
138	37
139	22
140	41
141	32
142	32
143	17
144	23
145	38
146	39
147	28
148	37
149	25
150	13
151	13
152	13
153	7
154	13
155	35
156	3
157	24
158	32
159	13
160	13
161	24
162	38
163	28
164	13
165	13
166	13
167	39
168	27
169	13
170	13
171	21
172	13
173	35
174	13
175	33
176	19
177	13
178	23
179	22
180	12
181	21
182	16
183	42
184	7
185	38
186	24
187	41
188	20
189	41
190	13
191	13
192	35
193	12
194	13
195	39
196	15
197	13
198	17
199	36
200	24
201	41
202	13
203	21
204	40
205	16
206	9
207	33
208	7
209	27
210	13
211	13
212	24
213	21
214	40
215	39
216	40
217	13
218	12
219	12
220	34
221	22
222	13
223	20
224	28
225	42
226	25
227	13
228	27
229	20
230	13
231	33
232	24
233	40
234	33
235	38
236	25
237	11
238	35
239	25
240	32
241	34
242	16
243	23
244	38
245	12
246	36
247	31
248	36
249	37
250	24
251	9
252	32
253	38
254	13
255	29
256	20
257	23
258	36
259	28
260	37
261	13
262	13
263	19
264	41
265	13
266	40
267	40
268	38
269	13
270	32
271	13
272	36
273	30
274	42
275	13
276	13
277	33
278	3
279	40
280	13
281	36
282	7
283	13
284	37
285	37
286	28
287	13
288	13
289	13
290	13
291	37
292	33
293	25
294	21
295	37
296	12
297	15
298	42
299	25
300	13
301	25
302	41
303	21
304	12
305	23
306	15
307	7
308	7
309	8
310	37
311	13
312	42
313	33
314	37
315	30
316	9
317	13
318	32
319	21
320	13
321	36
322	15
323	29
324	9
325	21
326	13
327	30
328	11
329	34
330	36
331	28
332	9
333	30
334	38
335	24
336	13
337	8
338	20
339	41
340	40
341	13
342	3
343	36
344	31
345	36
346	13
347	13
348	30
349	31
350	42
351	29
352	31
353	38
354	13
355	29
356	9
357	11
358	13
359	25
360	35
361	13
362	12
363	3
364	31
365	31
366	9
367	33
368	13
369	7
370	21
371	17
372	8
373	13
374	13
375	11
376	13
377	7
378	33
379	25
380	29
381	13
382	33
383	14
384	36
385	20
386	17
387	13
388	18
389	30
390	32
391	8
392	16
393	12
394	29
395	17
396	13
397	2
398	15
399	13
400	21
401	9
402	34
403	3
404	13
405	13
406	19
407	18
408	13
409	34
410	24
411	25
412	23
413	9
414	14
415	19
416	2
417	19
418	13
419	19
420	8
421	21
422	24
423	2
424	35
425	20
426	16
427	3
428	15
429	3
430	31
431	23
432	13
433	36
434	4
435	17
436	36
437	30
438	3
439	27
440	13
441	27
442	31
443	3
444	15
445	21
446	16
447	17
448	13
449	24
450	31
451	7
452	34
453	11
454	2
455	30
456	35
457	30
458	21
459	35
460	31
461	13
462	34
463	17
464	27
465	25
466	9
467	13
468	4
469	5
470	16
471	0
472	9
473	11
474	9
475	12
476	11
477	2
478	21
479	31
480	13
481	25
482	23
483	30
484	19
485	15
486	0
487	6
488	35
489	29
490	17
491	12
492	35
493	35
494	2
495	23
496	15
497	14
498	13
499	18
500	0
501	15
502	34
503	10
504	27
505	2
506	26
507	29
508	34
509	19
510	14
511	11
512	3
513	11
514	30
515	0
516	5
517	14
518	2
519	16
520	29
521	16
522	27
523	11
524	18
525	5
526	11
527	13
528	7
529	11
530	36
531	5
532	18
533	13
534	4
535	5
536	14
537	7
538	30
539	8
540	19
541	13
542	14
543	27
544	0
545	14
546	2
547	18
548	7
549	3
550	18
551	29
552	15
553	12
554	9
555	23
556	16
557	23
558	34
559	19
560	6
561	7
562	6
563	8
564	16
565	5
566	23
567	6
568	23
569	8
570	9
571	13
572	16
573	22
574	11
575	11
576	22
577	30
578	4
579	15
580	29
581	18
582	10
583	7
584	14
585	13
586	26
587	22
588	26
589	12
590	12
591	14
592	34
593	8
594	3
595	24
596	16
597	6
598	22
599	35
600	18
601	11
602	15
603	6
604	19
605	4
606	2
607	23
608	23
609	34
610	2
611	12
612	11
613	5
614	24
615	5
616	26
617	22
618	18
619	24
620	26
621	2
622	34
623	9
624	9
625	16
626	14
627	8
628	4
629	15
630	3
631	6
632	17
633	34
634	0
635	22
636	0
637	17
638	9
639	7
640	22
641	35
642	22
643	3
644	35
645	18
646	18
647	29
648	19
649	17
650	14
651	17
652	23
653	19
654	19
655	11
656	29
657	6
658	11
659	6
660	12
661	4
662	34
663	14
664	7
665	0
666	11
667	22
668	4
669	22
670	14
671	17
672	10
673	10
674	22
675	5
676	7
677	14
678	12
679	4
680	11
681	8
682	2
683	4
684	26
685	1
686	35
687	29
688	14
689	15
690	2
691	8
692	21
693	9
694	21
695	34
696	9
697	24
698	7
699	22
700	22
701	15
702	6
703	10
704	5
705	10
706	6
707	9
708	11
709	11
710	24
711	2
712	7
713	18
714	24
715	22
716	17
717	26
718	2
719	24
720	34
721	21
722	6
723	10
724	1
725	1
726	6
727	3
728	3
729	8
730	4
731	8
732	10
733	10
734	8
735	8
736	6
737	5
738	26
739	0
740	21
741	1
742	11
743	17
744	21
745	18
746	2
747	4
748	10
749	5
750	29
751	29
752	0
753	2
754	18
755	7
756	34
757	0
758	1
759	26
760	11
761	15
762	3
763	2
764	4
765	11
766	29
767	29
768	0
769	4
770	14
771	21
772	26
773	26
774	1
775	17
776	0
777	18
778	4
779	10
780	4
781	11
782	8
783	14
784	11
785	14
786	2
787	26
788	17
789	3
790	18
791	15
792	5
793	3
794	3
795	18
796	0
797	14
798	7
799	15
800	5
801	17
802	26
803	15
804	10
805	7
806	18
807	11
808	18
809	4
810	5
811	7
812	3
813	11
814	3
815	14
816	6
817	14
818	1
819	11
820	14
821	10
822	0
823	26
824	3
825	6
826	6
827	1
828	26
829	5
830	10
831	14
832	2
833	4
834	3
835	17
836	1
837	8
838	10
839	0
840	8
841	4
842	2
843	6
844	3
845	2
846	8
847	10
848	6
849	18
850	0
851	0
852	2
853	10
854	26
855	8
856	0
857	11
858	0
859	1
860	10
861	7
862	8
863	10
864	4
865	2
866	1
867	8
868	4
869	3
870	3
871	11
872	2
873	5
874	26
875	7
876	10
877	4
878	2
879	0
880	6
881	6
882	18
883	6
884	10
885	4
886	3
887	6
888	2
889	26
890	2
891	11
892	18
893	8
894	1
895	18
896	5
897	10
898	1
899	5
900	11
901	18
902	14
903	8
904	10
905	0
906	26
907	6
908	8
909	10
910	26
911	14
912	4
913	8
914	18
915	10
916	14
917	6
918	0
919	8
920	1
921	0
922	4
923	10
924	10
925	5
926	1
927	11
928	1
929	6
930	10
931	14
932	0
933	1
934	6
935	6
936	6
937	11
938	26
939	1
940	14
941	1
942	14
943	0
944	1
945	4
946	5
947	6
948	26
949	10
950	26
951	1
952	1
953	2
954	10
955	11
956	26
957	10
958	26
959	0
960	6
961	0
962	5
963	6
964	5
965	1
966	5
967	4
968	6
969	2
970	14
971	0
972	26
973	26
974	6
975	6
976	26
977	4
978	1
979	2
980	0
981	4
982	14
983	1
984	6
985	6
986	26
987	2
988	5
989	11
990	2
991	0
992	5
993	4
994	26
995	6
996	1
997	1
998	2
999	26
1000	26
