1	27
2	27
3	27
4	27
5	8
6	22
7	39
8	27
9	37
10	34
11	29
12	42
13	44
14	37
15	27
16	27
17	27
18	27
19	27
20	25
21	6
22	30
23	17
24	44
25	30
26	18
27	17
28	25
29	30
30	22
31	40
32	16
33	20
34	36
35	26
36	25
37	17
38	25
39	35
40	29
41	27
42	27
43	26
44	35
45	41
46	26
47	35
48	27
49	28
50	18
51	16
52	42
53	27
54	33
55	27
56	30
57	27
58	35
59	39
60	27
61	0
62	29
63	26
64	43
65	15
66	25
67	35
68	33
69	42
70	26
71	19
72	27
73	25
74	27
75	27
76	35
77	27
78	44
79	27
80	27
81	32
82	18
83	27
84	20
85	37
86	27
87	18
88	32
89	15
90	27
91	27
92	27
93	38
94	39
95	27
96	22
97	34
98	27
99	42
100	36
101	24
102	35
103	18
104	44
105	42
106	27
107	17
108	36
109	42
110	43
111	32
112	41
113	39
114	38
115	25
116	33
117	43
118	36
119	43
120	27
121	27
122	27
123	24
124	27
125	44
126	24
127	39
128	27
129	27
130	33
131	21
132	36
133	44
134	16
135	27
136	27
137	31
138	39
139	40
140	42
141	28
142	27
143	27
144	33
145	33
146	41
147	37
148	29
149	27
150	0
151	6
152	44
153	34
154	40
155	25
156	21
157	16
158	27
159	28
160	28
161	6
162	6
163	33
164	43
165	25
166	32
167	18
168	42
169	32
170	39
171	35
172	22
173	27
174	37
175	17
176	41
177	27
178	37
179	27
180	27
181	34
182	26
183	44
184	22
185	24
186	26
187	34
188	26
189	27
190	8
191	18
192	35
193	27
194	21
195	36
196	40
197	21
198	39
199	8
200	34
201	24
202	19
203	18
204	27
205	30
206	31
207	27
208	42
209	22
210	31
211	28
212	6
213	19
214	0
215	40
216	17
217	44
218	31
219	34
220	26
221	19
222	43
223	42
224	19
225	34
226	12
227	31
228	34
229	29
230	23
231	27
232	40
233	40
234	31
235	27
236	27
237	30
238	27
239	3
240	16
241	27
242	27
243	17
244	23
245	34
246	43
247	42
248	27
249	12
250	17
251	15
252	40
253	43
254	30
255	31
256	31
257	25
258	27
259	21
260	19
261	44
262	0
263	6
264	27
265	19
266	6
267	26
268	41
269	27
270	27
271	8
272	30
273	23
274	27
275	17
276	27
277	41
278	12
279	34
280	0
281	27
282	43
283	17
284	37
285	43
286	33
287	19
288	16
289	44
290	24
291	27
292	25
293	22
294	27
295	43
296	38
297	17
298	15
299	36
300	23
301	29
302	29
303	40
304	41
305	3
306	41
307	27
308	41
309	27
310	32
311	18
312	26
313	38
314	0
315	27
316	9
317	37
318	0
319	24
320	18
321	9
322	3
323	35
324	20
325	17
326	38
327	27
328	8
329	12
330	0
331	27
332	27
333	24
334	27
335	12
336	27
337	27
338	20
339	27
340	30
341	41
342	24
343	28
344	25
345	39
346	40
347	27
348	44
349	15
350	16
351	25
352	15
353	38
354	3
355	32
356	12
357	28
358	29
359	22
360	0
361	34
362	8
