1	35
2	4
3	4
4	13
5	11
6	4
7	4
8	0
9	12
10	4
11	15
12	4
13	32
14	27
15	4
16	36
17	25
18	24
19	29
20	28
21	4
22	38
23	28
24	31
25	34
26	34
27	31
28	4
29	4
30	4
31	38
32	24
33	4
34	20
35	4
36	34
37	24
38	25
39	21
40	0
41	23
42	32
43	32
44	23
45	1
46	4
47	4
48	22
49	27
50	22
51	21
52	29
53	28
54	15
55	4
56	25
57	4
58	33
59	27
60	15
61	36
62	35
63	31
64	30
65	4
66	28
67	4
68	4
69	4
70	4
71	34
72	32
73	27
74	12
75	4
76	15
77	4
78	11
79	34
80	12
81	26
82	33
83	1
84	25
85	34
86	25
87	23
88	23
89	0
90	4
91	12
92	3
93	4
94	12
95	38
96	1
97	4
98	22
99	22
100	4
101	20
102	22
103	31
104	32
105	25
106	11
107	13
108	13
109	4
110	4
111	33
112	12
113	13
114	36
115	33
116	4
117	23
118	38
119	1
120	4
121	29
122	29
123	21
124	9
125	4
126	34
127	30
128	23
129	36
130	4
131	25
132	4
133	4
134	0
135	38
136	31
137	36
138	0
139	34
140	33
141	26
142	4
143	34
144	4
145	11
146	4
147	4
148	26
149	4
150	36
151	34
152	4
153	15
154	35
155	4
156	35
157	13
158	32
159	29
160	0
161	4
162	34
163	1
164	32
165	11
166	24
167	4
168	12
169	32
170	30
171	28
172	12
173	11
174	4
175	4
176	4
177	23
178	4
179	4
180	32
181	28
182	12
183	12
184	4
185	21
186	28
187	4
188	36
189	38
190	3
191	25
192	27
193	4
194	4
195	4
196	35
197	4
198	12
199	4
200	4
201	18
202	4
203	15
204	28
205	3
206	4
207	4
208	33
209	32
210	12
211	30
212	4
213	27
214	18
215	11
216	26
217	31
218	38
219	0
220	4
221	4
222	4
223	6
224	4
225	12
226	1
227	4
228	25
229	0
230	31
231	18
232	18
233	22
234	4
235	18
236	4
237	4
238	9
239	0
240	21
241	38
242	0
243	4
244	38
245	25
246	19
247	9
248	31
249	4
250	36
251	4
252	6
253	23
254	33
255	12
256	4
257	12
258	29
259	4
260	15
261	11
262	4
263	30
264	4
265	34
266	4
267	32
268	4
269	26
270	4
271	4
272	9
273	4
274	20
275	34
276	0
277	15
278	24
279	34
280	3
281	29
282	34
283	4
284	4
285	3
286	21
287	20
288	29
289	21
290	4
291	4
292	24
293	4
294	37
295	20
296	29
297	19
298	3
299	17
300	4
301	15
302	28
303	4
