1	30
2	16
3	31
4	31
5	32
6	11
7	31
8	11
9	32
10	31
11	11
12	32
13	27
14	30
15	16
16	30
17	37
18	31
19	37
20	31
21	22
22	11
23	36
24	11
25	9
26	14
27	32
28	29
29	31
30	31
31	20
32	8
33	11
34	30
35	32
36	33
37	35
38	29
39	21
40	31
41	14
42	31
43	27
44	17
45	24
46	31
47	26
48	21
49	23
50	31
51	19
52	31
53	11
54	13
55	30
56	11
57	14
58	8
59	32
60	20
61	24
62	17
63	31
64	31
65	32
66	25
67	25
68	34
69	31
70	29
71	33
72	29
73	13
74	27
75	31
76	25
77	31
78	31
79	31
80	0
81	31
82	25
83	22
84	31
85	0
86	29
87	31
88	9
89	35
90	31
91	34
92	31
93	8
94	23
95	29
96	20
97	31
98	27
99	31
100	31
101	31
102	31
103	11
104	34
105	0
106	10
107	31
108	25
109	24
110	25
111	28
112	13
113	9
114	29
115	13
116	24
117	37
118	24
119	1
120	31
121	14
122	26
123	19
124	23
125	36
126	16
127	24
128	26
129	31
130	37
131	31
132	31
133	10
134	31
135	34
136	28
137	8
138	31
139	0
140	31
141	37
142	13
143	32
144	10
145	14
146	31
147	24
148	31
149	31
150	31
151	14
152	36
153	1
154	37
155	1
156	30
157	28
158	19
159	31
160	24
161	31
162	24
163	34
164	37
165	36
166	19
167	36
168	21
169	26
170	21
171	14
172	31
173	22
174	31
175	35
176	27
177	31
178	21
179	9
180	26
181	22
182	23
183	32
184	9
185	16
186	17
187	13
188	14
189	34
190	31
191	11
192	31
193	22
194	17
195	19
196	17
197	31
198	31
199	17
200	11
201	0
202	31
203	31
204	19
205	9
206	31
207	0
208	20
209	32
210	27
211	35
212	17
213	13
214	31
215	17
216	25
217	1
218	1
219	25
220	31
221	11
222	0
223	34
224	16
225	31
226	35
227	17
228	33
229	37
230	37
231	25
232	16
233	20
234	28
235	36
236	21
237	30
238	31
239	37
240	27
241	13
242	10
243	1
244	0
245	31
246	36
247	27
248	8
249	31
250	31
251	14
252	20
253	22
254	31
255	14
256	23
257	20
258	30
259	19
260	30
261	28
262	1
263	32
264	31
265	29
266	31
267	22
268	31
269	9
270	9
271	0
272	31
273	0
274	17
275	27
276	34
277	32
278	31
279	31
280	8
281	31
282	27
283	19
284	33
285	35
286	19
287	31
288	31
289	37
290	35
291	35
292	31
293	31
294	20
295	11
296	26
297	13
298	36
299	27
300	31
301	31
302	1
303	34
304	31
305	0
306	8
307	31
308	21
309	16
310	31
311	23
312	10
313	31
314	22
315	10
316	13
317	31
318	20
319	14
320	33
321	29
322	25
323	21
324	15
325	34
326	15
327	28
328	22
329	10
330	22
331	19
332	31
333	30
334	20
335	16
336	10
337	35
338	31
339	23
340	19
341	35
342	34
343	33
344	9
345	26
346	0
347	31
348	11
349	21
350	31
351	31
352	0
353	14
354	31
355	29
356	30
357	32
358	1
359	2
360	22
361	25
362	10
363	31
364	16
365	25
366	24
367	19
368	31
369	35
370	20
371	31
372	31
373	23
374	31
375	32
376	17
377	31
378	8
379	31
380	29
381	31
382	8
383	31
384	33
385	31
386	23
387	1
388	17
389	33
390	31
391	22
392	34
393	17
394	23
395	8
396	9
397	31
398	25
399	30
400	12
401	23
402	16
403	31
404	1
405	36
406	5
407	22
408	23
409	2
410	35
411	1
412	26
413	31
414	21
415	0
416	31
417	6
418	17
419	5
420	24
421	31
422	21
423	10
424	12
425	15
426	15
427	31
428	31
429	11
430	33
431	31
432	3
433	31
434	32
435	5
436	26
437	36
438	24
439	26
440	13
441	29
442	24
443	14
444	21
445	13
446	20
447	11
448	28
