1	27
2	21
3	0
4	25
5	6
6	6
7	25
8	6
9	31
10	25
11	28
12	17
13	6
14	25
15	25
16	25
17	6
18	30
19	25
20	17
21	6
22	25
23	25
24	22
25	19
26	24
27	25
28	34
29	25
30	25
31	25
32	6
33	25
34	26
35	25
36	23
37	33
38	2
39	0
40	30
41	6
42	25
43	25
44	6
45	2
46	31
47	26
48	31
49	25
50	28
51	25
52	25
53	0
54	25
55	25
56	31
57	21
58	17
59	25
60	25
61	30
62	27
63	25
64	6
65	21
66	27
67	34
68	25
69	21
70	18
71	28
72	25
73	27
74	0
75	21
76	22
77	25
78	25
79	31
80	25
81	25
82	25
83	25
84	6
85	18
86	25
87	25
88	23
89	25
90	22
91	25
92	34
93	17
94	25
95	25
96	25
97	27
98	25
99	25
100	28
101	25
102	25
103	6
104	25
105	30
106	25
107	25
108	25
109	0
110	22
111	28
112	25
113	30
114	33
115	0
116	27
117	27
118	25
119	25
120	25
121	6
122	25
123	9
124	22
125	19
126	9
127	25
128	28
129	20
130	27
131	25
132	25
133	18
134	25
135	25
136	33
137	6
138	23
139	34
140	18
141	25
142	14
143	19
144	25
145	13
146	25
147	0
148	27
149	25
150	31
151	34
152	25
153	28
154	2
155	33
156	16
157	25
158	19
159	9
160	6
161	25
162	19
163	25
164	16
165	25
166	25
167	25
168	23
169	17
170	27
171	22
172	25
173	25
174	25
175	25
176	6
177	6
178	25
179	28
180	25
181	34
182	16
183	25
184	6
185	25
186	34
187	25
188	25
189	24
190	25
191	9
192	25
193	25
194	25
195	25
196	24
197	25
198	25
199	2
200	13
201	25
202	16
203	25
204	25
205	13
206	29
207	6
208	25
209	25
210	19
211	2
212	25
213	34
214	25
215	20
216	20
217	25
218	31
219	18
220	28
221	25
222	16
223	17
224	25
225	30
226	6
227	28
228	23
229	25
230	6
231	33
232	25
233	24
234	28
235	22
236	6
237	2
238	11
239	25
240	13
241	3
242	25
243	31
244	19
245	6
246	33
247	0
248	31
249	25
250	25
251	25
252	28
253	16
254	25
255	21
256	24
257	25
258	11
259	16
260	25
261	25
262	14
263	25
264	9
265	25
266	21
267	25
268	6
269	31
270	6
271	19
272	25
273	26
274	34
275	25
276	25
277	17
278	25
279	25
280	30
281	25
282	25
283	14
284	22
285	25
286	6
287	31
288	3
289	18
290	6
291	25
292	19
293	23
294	9
295	29
296	24
297	25
298	23
299	25
300	31
301	3
302	30
303	18
304	6
305	34
306	25
307	20
308	17
309	21
310	25
311	25
312	30
313	0
314	18
315	25
316	25
317	6
318	3
319	20
320	9
321	13
322	2
323	24
324	25
325	25
326	18
327	25
328	19
329	19
330	14
331	11
332	25
333	25
334	23
335	21
336	26
337	21
338	29
339	25
340	17
341	20
342	23
343	26
344	30
345	16
346	14
347	29
348	3
349	23
350	11
351	18
352	25
353	15
354	33
355	9
356	3
357	25
358	26
359	3
360	23
361	3
362	26
363	28
364	9
365	0
366	24
367	26
368	24
369	14
370	25
371	25
372	28
373	33
374	26
375	9
376	6
377	25
378	19
379	2
380	3
381	3
382	25
383	33
384	25
385	16
386	17
387	30
388	6
389	13
390	30
391	16
392	26
393	22
394	34
395	25
396	17
397	25
398	20
399	11
400	25
401	22
402	13
403	20
404	0
405	34
406	25
407	11
408	25
409	21
410	16
411	21
412	20
413	21
414	0
415	25
416	2
417	2
418	23
419	0
420	25
421	18
422	12
423	24
424	25
425	13
426	18
427	25
428	2
429	25
430	14
431	34
432	25
433	13
434	21
435	17
436	24
437	3
438	29
439	14
440	24
441	26
442	24
443	9
444	29
445	25
446	21
447	33
448	23
449	25
450	17
451	18
452	26
453	25
454	2
455	22
456	13
457	17
458	25
459	25
460	13
461	6
462	25
463	19
464	29
465	25
466	28
467	9
468	23
469	25
470	19
471	25
472	13
473	9
474	26
475	21
476	15
477	24
478	33
479	2
480	13
481	22
482	11
483	25
484	16
485	0
486	0
487	28
488	24
489	11
490	19
491	3
492	33
493	13
494	25
495	11
496	11
497	16
498	15
499	33
500	19
501	14
502	34
503	25
504	25
505	20
506	16
507	21
508	25
509	14
510	28
511	14
512	13
513	2
514	19
515	15
516	9
517	16
518	14
519	9
520	19
521	18
522	0
523	9
524	25
525	25
526	29
527	0
528	12
529	11
530	11
531	13
532	17
533	25
534	18
535	12
536	16
537	1
538	22
539	16
540	9
541	26
542	20
543	3
544	19
545	0
546	31
547	25
548	24
549	11
550	28
551	12
552	24
553	17
554	13
555	18
556	7
557	18
558	1
559	16
560	23
561	11
562	2
563	22
564	14
565	12
566	14
567	3
568	13
569	5
570	0
571	25
572	28
573	0
574	25
575	28
576	25
577	7
578	10
579	14
580	22
581	18
582	9
583	1
584	11
585	29
586	9
587	7
588	8
589	2
590	9
591	3
592	15
593	25
594	24
595	16
596	14
597	17
598	13
599	8
600	19
601	22
602	16
603	5
604	25
605	9
606	19
607	25
608	15
609	6
610	18
611	29
612	23
613	9
614	21
615	19
616	7
617	16
618	14
619	9
620	23
621	13
622	15
623	21
624	14
625	31
626	10
627	31
628	11
629	19
630	2
631	12
632	3
633	23
634	15
635	31
636	26
637	19
638	10
639	29
640	17
641	21
642	15
643	19
644	6
645	2
646	6
647	19
648	17
649	22
650	12
651	29
652	7
653	9
654	24
655	18
656	26
657	7
658	20
659	3
660	31
661	3
662	23
663	6
664	24
665	22
666	24
667	19
668	8
669	28
670	24
671	31
672	1
673	15
674	12
675	29
676	11
677	5
678	26
679	9
680	15
681	4
682	9
683	20
684	11
685	6
686	8
687	9
688	1
689	1
690	9
691	10
692	5
693	2
694	6
695	3
696	15
697	13
698	8
699	26
700	16
701	31
702	14
703	14
704	22
705	13
706	15
707	23
708	31
709	9
710	7
711	7
712	6
713	6
714	14
715	2
716	0
717	5
718	18
719	4
720	11
721	0
722	5
723	0
724	5
725	26
726	12
727	22
728	7
729	14
730	24
731	20
732	18
733	29
734	1
735	13
736	3
737	29
738	20
739	3
740	2
741	15
742	26
743	11
744	14
745	26
746	0
747	7
748	29
749	0
750	10
751	1
752	26
753	4
754	11
755	21
756	11
757	12
758	2
759	29
760	7
761	6
762	0
763	0
764	16
765	4
766	3
767	22
768	20
769	7
770	28
771	20
772	2
773	18
774	28
775	13
776	8
777	1
778	12
779	18
780	29
781	15
782	20
783	22
784	29
785	1
786	11
787	29
788	1
789	1
790	2
791	15
792	28
793	21
794	22
795	1
796	29
797	18
798	1
799	3
800	28
801	0
802	16
803	0
804	21
805	11
806	3
807	28
808	11
809	21
810	3
811	22
812	20
813	18
814	3
815	11
816	4
817	14
818	8
819	13
820	10
821	7
822	22
823	13
824	10
825	15
826	9
827	10
828	32
829	18
830	10
831	7
832	19
833	10
834	7
835	29
836	19
837	29
838	12
839	20
840	18
841	5
842	15
843	7
844	15
845	0
846	12
847	18
848	10
849	32
850	5
851	3
852	29
853	0
854	7
855	0
856	9
857	7
858	29
859	3
860	20
861	14
862	11
863	13
864	9
865	13
866	8
867	19
868	7
869	3
870	12
871	9
872	8
873	15
874	3
875	29
876	29
877	18
878	15
879	8
880	12
881	8
882	3
883	7
884	5
885	8
886	12
887	20
888	7
889	7
890	11
891	10
892	13
893	15
894	9
895	5
896	15
897	19
898	1
899	29
900	18
901	12
902	8
903	11
904	9
905	8
906	1
907	4
908	13
909	12
910	5
911	10
912	4
913	13
914	10
915	12
916	1
917	9
918	13
919	11
