1	10
2	35
3	30
4	27
5	36
6	20
7	38
8	27
9	33
10	39
11	27
12	27
13	42
14	39
15	38
16	27
17	42
18	18
19	27
20	27
21	27
22	27
23	36
24	43
25	9
26	19
27	42
28	28
29	26
30	28
31	13
32	0
33	15
34	37
35	28
36	12
37	10
38	27
39	27
40	43
41	36
42	43
43	24
44	18
45	27
46	27
47	27
48	30
49	28
50	27
51	30
52	27
53	41
54	29
55	27
56	37
57	27
58	32
59	12
60	41
61	26
62	37
63	29
64	43
65	14
66	27
67	40
68	17
69	25
70	27
71	18
72	27
73	35
74	29
75	31
76	20
77	27
78	42
79	32
80	43
81	0
82	32
83	14
84	32
85	27
86	41
87	43
88	27
89	41
90	27
91	32
92	31
93	43
94	26
95	37
96	27
97	27
98	14
99	15
100	29
101	35
102	19
103	32
104	14
105	24
106	40
107	41
108	40
109	36
110	21
111	40
112	15
113	19
114	27
115	27
116	0
117	26
118	27
119	29
120	27
121	38
122	30
123	27
124	18
125	26
126	42
127	39
128	38
129	33
130	36
131	23
132	17
133	40
134	42
135	27
136	27
137	30
138	41
139	27
140	39
141	24
142	22
143	34
144	27
145	42
146	21
147	0
148	40
149	18
150	41
151	32
152	40
153	11
154	31
155	21
156	23
157	42
158	27
159	20
160	27
161	35
162	39
163	5
164	25
165	9
166	6
167	42
168	10
169	23
170	29
171	27
172	33
173	27
174	27
175	15
176	22
177	27
178	25
179	9
180	26
181	17
182	22
183	9
184	39
185	42
186	17
187	28
188	27
189	6
190	39
191	27
192	26
193	30
194	38
195	38
196	13
197	10
198	40
199	37
200	21
201	43
202	27
203	22
204	21
205	31
206	33
207	31
208	27
209	18
210	11
211	40
212	14
213	5
214	39
215	38
216	21
217	36
218	34
219	6
220	40
221	10
222	36
223	14
224	5
225	17
226	0
227	26
228	13
229	18
230	32
231	31
232	25
233	41
234	27
235	17
236	10
237	27
238	6
239	43
240	20
241	41
242	10
243	25
244	31
245	32
246	38
247	14
248	27
249	38
250	5
251	37
252	20
253	11
254	43
255	18
256	22
257	41
258	38
259	23
260	27
261	27
262	27
263	27
264	24
265	15
266	24
267	0
268	6
269	17
270	6
271	13
272	9
273	29
274	26
275	39
276	27
277	11
278	36
279	31
280	27
281	32
282	0
283	37
284	13
285	27
286	35
287	39
288	23
289	36
290	19
291	27
292	21
293	33
294	33
295	17
296	31
297	35
298	13
299	27
300	15
301	19
302	14
303	27
304	9
305	28
306	35
307	27
308	25
309	29
310	14
311	20
312	27
313	22
314	27
315	26
316	17
317	32
318	15
319	13
320	24
321	14
322	19
323	0
324	23
325	29
326	22
327	27
328	34
329	29
330	0
331	31
332	11
333	25
334	0
335	13
336	10
337	19
338	13
339	22
340	21
341	17
342	27
343	18
344	10
345	27
346	27
347	38
348	29
349	35
350	27
351	34
352	27
353	20
354	27
355	37
356	26
357	41
358	24
359	30
360	19
361	39
362	14
363	33
364	11
365	26
366	29
367	14
368	17
369	27
370	27
371	23
372	27
373	27
374	23
375	20
376	27
377	9
378	24
379	6
380	31
381	27
382	35
383	8
384	22
385	23
386	25
387	27
388	18
389	30
390	19
391	27
392	22
393	33
394	0
395	28
396	21
397	11
398	25
399	9
400	11
401	33
402	34
403	13
404	20
405	15
406	24
407	22
408	36
409	34
410	22
411	27
412	27
413	36
414	13
415	18
416	34
417	27
418	34
419	9
420	22
421	30
422	29
423	24
424	8
425	35
426	27
427	12
428	6
429	33
430	19
431	34
432	15
433	36
434	19
435	24
436	37
437	37
438	28
439	32
440	20
441	14
442	28
443	6
444	25
445	19
446	34
447	24
448	36
449	15
450	9
451	28
452	27
453	11
454	31
455	26
456	18
457	31
458	8
459	14
460	5
461	29
462	34
463	15
464	10
465	10
466	28
467	29
468	6
469	2
470	15
471	27
472	13
473	12
474	19
475	30
476	23
477	12
478	35
479	18
480	22
481	30
482	12
483	8
484	11
485	11
486	10
487	25
488	21
489	0
490	30
491	26
492	37
493	28
494	30
495	8
496	37
497	34
498	37
499	10
500	2
501	37
502	22
503	27
504	20
505	5
506	20
507	26
508	27
509	34
510	9
511	0
512	27
513	13
514	24
515	35
516	13
517	9
518	30
519	31
520	18
521	24
522	27
523	28
524	13
525	27
526	25
527	2
528	19
529	12
530	19
531	13
532	9
533	2
534	27
535	10
536	8
537	27
538	27
539	21
540	27
541	12
542	21
543	12
544	28
545	24
546	5
547	23
548	6
549	23
550	33
551	23
552	23
553	5
554	13
555	34
556	23
557	27
558	31
559	21
560	6
561	14
562	35
563	21
564	26
565	4
566	14
567	2
568	33
569	33
570	19
571	2
572	26
573	11
574	10
575	22
576	29
577	5
578	27
579	29
580	1
581	22
582	14
583	13
584	5
585	22
586	35
587	1
588	23
589	5
590	13
591	9
592	23
593	14
594	24
595	20
596	29
597	20
598	0
599	21
600	11
601	10
602	31
603	31
604	11
605	6
606	21
607	11
608	23
609	33
610	18
611	33
612	25
613	10
614	33
615	4
616	9
617	4
618	7
619	12
620	3
621	29
622	26
623	15
624	18
625	14
626	1
627	23
628	28
629	0
630	20
631	1
632	3
633	19
634	0
635	15
636	3
637	35
638	1
639	12
640	28
641	18
642	20
643	0
644	15
645	2
646	11
647	9
648	4
649	20
650	8
651	5
652	2
653	25
654	1
655	25
656	5
657	16
658	3
659	21
660	7
661	18
662	19
663	25
664	0
665	28
666	11
667	21
668	28
669	35
670	2
671	0
672	1
673	23
674	22
675	5
676	18
677	12
678	9
679	15
680	8
681	22
682	26
683	1
684	35
685	28
686	31
687	6
688	12
689	20
690	12
691	12
692	33
693	21
694	26
695	25
696	11
697	22
698	2
699	29
700	15
701	11
702	6
703	13
704	7
705	35
706	10
707	0
708	16
709	25
710	19
711	0
712	7
713	19
714	11
715	12
716	8
717	16
718	29
719	33
720	20
721	19
722	9
723	0
724	31
725	21
726	31
727	15
728	21
729	14
730	6
731	15
732	12
733	7
734	3
735	33
736	1
737	15
738	1
739	18
740	12
741	19
742	12
743	8
744	4
745	10
746	23
747	11
748	12
749	15
750	5
751	9
752	9
753	33
754	9
755	16
756	6
757	10
758	5
759	8
760	0
761	7
762	1
763	4
764	26
765	33
766	16
767	11
768	12
769	9
770	15
771	21
772	20
773	4
774	18
775	14
776	8
777	23
778	13
779	20
780	6
781	29
782	29
783	1
784	5
785	3
786	9
787	3
788	22
789	22
790	3
791	3
792	20
793	9
794	9
795	18
796	33
797	16
798	0
799	1
800	16
801	13
802	6
803	18
804	5
805	13
806	13
807	20
808	29
809	3
810	5
811	1
812	22
813	3
814	7
815	15
816	16
817	2
818	33
819	0
820	20
821	6
822	16
823	5
824	20
825	29
826	9
827	1
828	14
829	16
830	13
831	13
832	7
833	7
834	5
835	29
836	6
837	14
838	1
839	20
840	18
841	14
842	6
843	15
844	2
845	5
846	16
847	15
848	18
849	14
850	15
851	2
852	7
853	3
854	6
855	5
856	3
857	4
858	14
859	8
860	29
861	16
862	6
863	16
864	5
865	8
866	18
867	9
868	16
869	1
870	18
871	8
872	15
873	15
874	29
875	1
876	2
877	8
878	6
879	2
880	0
881	7
882	2
883	8
884	8
885	5
886	2
887	6
888	16
889	8
890	0
891	8
892	2
893	0
894	6
895	6
896	4
897	1
898	4
899	3
900	16
