1	50
2	2
3	81
4	21
5	21
6	79
7	46
8	62
9	40
10	57
11	25
12	84
13	58
14	5
15	83
16	88
17	16
18	29
19	72
20	67
21	10
22	23
23	40
24	45
25	71
26	81
27	79
28	46
29	60
30	73
31	7
32	86
33	0
34	39
35	81
36	20
37	42
38	50
39	68
40	25
41	76
42	78
43	45
44	63
45	2
46	75
47	22
48	40
49	80
50	9
51	14
52	33
53	82
54	38
55	82
56	8
57	51
58	57
59	66
60	77
61	73
62	82
63	59
64	76
65	88
66	37
67	14
68	72
69	29
70	37
71	33
72	77
73	17
74	2
75	55
76	71
77	43
78	85
79	61
80	31
81	75
82	66
83	27
84	50
85	23
86	70
87	28
88	76
89	67
90	66
91	71
92	61
93	20
94	67
95	86
96	33
97	57
98	83
99	85
100	86
101	16
102	14
103	87
104	1
105	41
106	23
107	38
108	77
109	85
110	57
111	74
112	21
113	88
114	43
115	77
116	66
117	57
118	81
119	73
120	67
121	69
122	30
123	48
124	7
125	85
126	80
127	63
128	74
129	70
130	46
131	57
132	38
133	83
134	8
135	24
136	28
137	85
138	79
139	85
140	55
141	30
142	13
143	84
144	55
145	87
146	87
147	48
148	62
149	70
150	37
151	56
152	65
153	86
154	84
155	14
156	10
157	35
158	77
159	60
160	68
161	9
162	82
163	47
164	38
165	52
166	29
167	88
168	87
169	8
170	80
171	39
172	42
173	36
174	59
175	6
176	28
177	30
178	39
179	83
180	38
181	74
182	31
183	33
184	76
185	73
186	77
187	58
188	82
189	56
190	73
191	25
192	53
193	79
194	64
195	80
196	84
197	27
198	69
199	36
200	84
201	5
202	4
203	79
204	12
205	2
206	60
207	42
208	30
209	49
210	87
211	44
212	88
213	75
214	84
215	34
216	24
217	69
218	79
219	1
220	61
221	52
222	7
223	7
224	61
225	15
226	82
227	34
228	72
229	40
230	40
231	83
232	41
233	45
234	48
235	70
236	80
237	32
238	47
239	78
240	47
241	32
242	30
243	58
244	39
245	3
246	71
247	71
248	78
249	70
250	51
251	2
252	80
253	50
254	69
255	18
256	32
257	81
258	75
259	24
260	25
261	49
262	55
263	7
264	54
265	64
266	88
267	40
268	68
269	64
270	33
271	86
272	17
273	6
274	67
275	68
276	62
277	22
278	49
279	83
280	12
281	86
282	18
283	58
284	60
285	79
286	17
287	81
288	71
289	69
290	52
291	25
292	28
293	56
294	20
295	45
296	74
297	32
298	12
299	46
300	0
301	45
302	68
303	61
304	59
305	24
306	30
307	26
308	76
309	49
310	87
311	61
312	65
313	70
314	65
315	18
316	76
317	26
318	33
319	57
320	44
321	74
322	52
323	41
324	47
325	14
326	80
327	75
328	78
329	9
330	27
331	73
332	45
333	51
334	54
335	31
336	4
337	78
338	59
339	78
340	6
341	34
342	26
343	58
344	35
345	45
346	54
347	56
348	31
349	69
350	40
351	60
352	43
353	12
354	47
355	36
356	45
357	56
358	70
359	45
360	53
361	37
362	68
363	52
364	53
365	15
366	3
367	67
368	54
369	35
370	75
371	54
372	78
373	60
374	16
375	75
376	49
377	53
378	36
379	33
380	48
381	4
382	72
383	27
384	55
385	75
386	37
387	76
388	55
389	63
390	51
391	59
392	37
393	65
394	35
395	44
396	13
397	63
398	42
399	35
400	19
401	61
402	11
403	37
404	68
405	11
406	31
407	62
408	80
409	33
410	11
411	30
412	37
413	38
414	22
415	43
416	49
417	66
418	69
419	38
420	55
421	62
422	64
423	34
424	3
425	55
426	63
427	26
428	24
429	23
430	48
431	53
432	40
433	56
434	60
435	7
436	5
437	41
438	2
439	52
440	54
441	1
442	76
443	50
444	36
445	42
446	6
447	26
448	72
449	66
450	34
451	35
452	1
453	65
454	12
455	15
456	21
457	44
458	67
459	52
460	15
461	63
462	42
463	63
464	21
465	12
466	35
467	15
468	48
469	33
470	17
471	29
472	62
473	66
474	17
475	54
476	46
477	39
478	12
479	74
480	72
481	33
482	37
483	17
484	3
485	51
486	20
487	25
488	12
489	51
490	8
491	64
492	46
493	75
494	35
495	15
496	45
497	27
498	2
499	22
500	13
501	49
502	61
503	31
504	42
505	19
506	10
507	25
508	23
509	43
510	66
511	35
512	46
513	32
514	32
515	34
516	62
517	25
518	41
519	6
520	43
521	15
522	74
523	42
524	23
525	1
526	44
527	29
528	36
529	20
530	16
531	52
532	4
533	72
534	1
535	56
536	63
537	19
538	4
539	26
540	64
541	19
542	48
543	53
544	8
545	58
546	58
547	74
548	18
549	24
550	49
551	18
552	5
553	72
554	6
555	9
556	46
557	5
558	24
559	19
560	36
561	10
562	1
563	5
564	47
565	32
566	32
567	53
568	4
569	65
570	56
571	19
572	41
573	50
574	39
575	26
576	27
577	13
578	47
579	14
580	58
581	64
582	16
583	29
584	20
585	42
586	54
587	58
588	20
589	8
590	23
591	44
592	4
593	47
594	7
595	20
596	0
597	29
598	47
599	44
600	22
601	11
602	51
603	55
604	39
605	64
606	26
607	65
608	1
609	3
610	51
611	49
612	27
613	46
614	41
615	44
616	61
617	48
618	20
619	24
620	34
621	36
622	39
623	50
624	48
625	34
626	34
627	59
628	56
629	38
630	51
631	64
632	27
633	1
634	39
635	53
636	23
637	3
638	44
639	37
640	16
641	16
642	65
643	47
644	6
645	4
646	15
647	65
648	0
649	3
650	6
651	33
652	40
653	25
654	10
655	65
656	43
657	59
658	62
659	50
660	17
661	59
662	0
663	8
664	8
665	43
666	11
667	3
668	13
669	10
670	19
671	31
672	31
673	15
674	6
675	10
676	46
677	53
678	2
679	12
680	13
681	9
682	27
683	26
684	26
685	6
686	41
687	43
688	10
689	59
690	30
691	25
692	34
693	29
694	5
695	54
696	29
697	44
698	23
699	41
700	29
701	28
702	15
703	17
704	11
705	14
706	62
707	36
708	24
709	23
710	41
711	21
712	24
713	23
714	18
715	29
716	18
717	11
718	10
719	21
720	7
721	25
722	8
723	29
724	32
725	7
726	32
727	40
728	50
729	2
730	9
731	30
732	59
733	2
734	24
735	28
736	6
737	28
738	19
739	5
740	3
741	38
742	7
743	0
744	19
745	26
746	36
747	53
748	46
749	33
750	43
751	31
752	13
753	30
754	0
755	20
756	42
757	13
758	5
759	20
760	5
761	17
762	43
763	45
764	2
765	50
766	30
767	36
768	14
769	17
770	3
771	17
772	38
773	54
774	42
775	22
776	11
777	28
778	54
779	15
780	65
781	49
782	0
783	44
784	19
785	18
786	40
787	10
788	53
789	4
790	19
791	10
792	47
793	21
794	10
795	28
796	29
797	37
798	16
799	32
800	32
801	38
802	14
803	38
804	3
805	2
806	28
807	9
808	40
809	43
810	37
811	10
812	49
813	13
814	13
815	23
816	8
817	10
818	15
819	54
820	13
821	65
822	3
823	14
824	18
825	43
826	31
827	18
828	4
829	25
830	31
831	28
832	8
833	45
834	20
835	4
836	16
837	23
838	49
839	29
840	3
841	11
842	25
843	31
844	12
845	13
846	17
847	0
848	21
849	8
850	0
851	14
852	14
853	12
854	5
855	45
856	16
857	12
858	13
859	11
860	43
861	10
862	28
863	0
864	18
865	0
866	20
867	65
868	9
869	14
870	7
871	14
872	0
873	38
874	25
875	10
876	29
877	9
878	18
879	8
880	13
881	17
882	37
883	8
884	5
885	46
886	46
887	14
888	28
889	23
890	6
891	9
892	8
893	22
894	37
895	33
896	16
897	17
898	19
899	7
900	9
901	11
902	7
903	6
904	14
905	7
906	9
