1	17
2	25
3	87
4	29
5	33
6	84
7	23
8	80
9	12
10	83
11	82
12	87
13	42
14	88
15	25
16	76
17	77
18	29
19	63
20	80
21	82
22	74
23	70
24	25
25	44
26	52
27	25
28	74
29	19
30	62
31	25
32	85
33	39
34	79
35	27
36	59
37	62
38	84
39	84
40	23
41	63
42	78
43	71
44	38
45	23
46	25
47	75
48	25
49	23
50	38
51	46
52	12
53	15
54	33
55	62
56	82
57	57
58	60
59	46
60	6
61	41
62	11
63	43
64	15
65	44
66	59
67	42
68	49
69	14
70	64
71	66
72	85
73	42
74	37
75	33
76	77
77	57
78	70
79	61
80	35
81	83
82	30
83	54
84	76
85	78
86	87
87	40
88	75
89	25
90	26
91	81
92	88
93	75
94	36
95	32
96	30
97	25
98	16
99	25
100	36
101	72
102	49
103	85
104	18
105	79
106	47
107	88
108	50
109	87
110	28
111	51
112	61
113	47
114	25
115	25
116	54
117	61
118	67
119	66
120	53
121	41
122	12
123	64
124	45
125	39
126	25
127	54
128	67
129	24
130	72
131	73
132	63
133	76
134	72
135	38
136	25
137	88
138	0
139	63
140	73
141	13
142	29
143	25
144	67
145	53
146	85
147	70
148	77
149	37
150	87
151	28
152	66
153	72
154	25
155	25
156	25
157	23
158	84
159	70
160	37
161	66
162	51
163	40
164	71
165	83
166	77
167	66
168	60
169	61
170	78
171	65
172	12
173	56
174	25
175	83
176	51
177	56
178	48
179	80
180	70
181	82
182	58
183	78
184	52
185	43
186	74
187	38
188	81
189	0
190	50
191	25
192	30
193	18
194	63
195	88
196	25
197	80
198	85
199	68
200	81
201	41
202	16
203	65
204	47
205	53
206	30
207	53
208	41
209	6
210	79
211	69
212	76
213	48
214	38
215	76
216	70
217	11
218	58
219	25
220	88
221	74
222	25
223	25
224	84
225	25
226	52
227	36
228	0
229	25
230	53
231	83
232	42
233	25
234	73
235	60
236	71
237	87
238	74
239	57
240	1
241	56
242	51
243	77
244	14
245	47
246	59
247	46
248	71
249	71
250	11
251	78
252	69
253	45
254	84
255	43
256	54
257	68
258	64
259	35
260	52
261	17
262	45
263	52
264	73
265	28
266	23
267	29
268	75
269	30
270	50
271	25
272	48
273	38
274	60
275	35
276	68
277	38
278	18
279	25
280	58
281	55
282	67
283	64
284	69
285	13
286	11
287	16
288	77
289	76
290	25
291	74
292	72
293	1
294	12
295	41
296	29
297	50
298	50
299	21
300	53
301	26
302	21
303	71
304	36
305	73
306	24
307	15
308	81
309	58
310	41
311	24
312	49
313	85
314	25
315	39
316	31
317	44
318	83
319	39
320	19
321	43
322	66
323	44
324	25
325	10
326	46
327	64
328	24
329	80
330	55
331	81
332	14
333	56
334	16
335	69
336	15
337	62
338	58
339	40
340	17
341	18
342	43
343	0
344	40
345	55
346	16
347	81
348	12
349	33
350	53
351	67
352	34
353	36
354	80
355	0
356	56
357	65
358	62
359	25
360	78
361	48
362	60
363	38
364	24
365	0
366	73
367	26
368	39
369	13
370	49
371	62
372	13
373	19
374	26
375	21
376	6
377	25
378	56
379	55
380	58
381	33
382	40
383	0
384	55
385	15
386	37
387	79
388	25
389	29
390	25
391	61
392	0
393	57
394	21
395	72
396	82
397	69
398	24
399	39
400	77
401	4
402	36
403	79
404	75
405	72
406	39
407	13
408	69
409	35
410	27
411	45
412	86
413	47
414	14
415	44
416	43
417	69
418	52
419	57
420	67
421	55
422	78
423	43
424	22
425	75
426	9
427	50
428	50
429	36
430	6
431	34
432	66
433	8
434	65
435	11
436	67
437	51
438	65
439	16
440	32
441	44
442	38
443	56
444	43
445	79
446	32
447	34
448	42
449	0
450	7
451	6
452	6
453	7
454	12
455	34
456	38
457	2
458	55
459	50
460	82
461	69
462	1
463	42
464	54
465	68
466	77
467	82
468	0
469	21
470	28
471	61
472	25
473	72
474	44
475	60
476	29
477	19
478	6
479	31
480	70
481	15
482	5
483	65
484	48
485	52
486	32
487	35
488	58
489	24
490	59
491	65
492	68
493	75
494	79
495	33
496	52
497	75
498	67
499	13
500	7
501	10
502	22
503	49
504	18
505	10
506	73
507	26
508	58
509	31
510	43
511	7
512	28
513	38
514	49
515	68
516	63
517	62
518	30
519	55
520	35
521	48
522	64
523	61
524	80
525	75
526	4
527	33
528	19
529	59
530	17
531	49
532	17
533	8
534	60
535	40
536	1
537	32
538	20
539	19
540	37
541	32
542	54
543	13
544	60
545	70
546	54
547	21
548	63
549	27
550	30
551	16
552	8
553	53
554	27
555	9
556	27
557	23
558	14
559	1
560	27
561	46
562	24
563	38
564	45
565	28
566	50
567	39
568	41
569	41
570	63
571	6
572	4
573	33
574	64
575	35
576	58
577	44
578	51
579	23
580	64
581	31
582	39
583	48
584	59
585	48
586	31
587	23
588	17
589	13
590	10
591	57
592	36
593	28
594	59
595	59
596	42
597	26
598	68
599	47
600	41
601	32
602	44
603	57
604	27
605	15
606	33
607	52
608	32
609	10
610	49
611	8
612	38
613	5
614	51
615	46
616	28
617	50
618	10
619	57
620	45
621	86
622	1
623	22
624	7
625	23
626	11
627	45
628	14
629	16
630	22
631	14
632	35
633	6
634	10
635	33
636	47
637	7
638	70
639	51
640	42
641	14
642	40
643	86
644	86
645	68
646	15
647	30
648	6
649	9
650	7
651	41
652	37
653	23
654	45
655	19
656	12
657	45
658	28
659	26
660	26
661	11
662	37
663	3
664	3
665	57
666	58
667	29
668	13
669	39
670	35
671	31
672	9
673	45
674	46
675	13
676	8
677	47
678	43
679	8
680	23
681	33
682	30
683	10
684	47
685	9
686	31
687	40
688	31
689	13
690	31
691	57
692	52
693	68
694	37
695	26
696	52
697	36
698	31
699	40
700	22
701	13
702	8
703	54
704	13
705	12
706	20
707	11
708	29
709	13
710	21
711	5
712	51
713	33
714	21
715	7
716	6
717	19
718	28
719	36
720	11
721	42
722	51
723	17
724	2
725	44
726	21
727	37
728	3
729	46
730	2
731	18
732	0
733	20
734	19
735	23
736	31
737	35
738	46
739	46
740	34
741	14
742	28
743	22
744	86
745	16
746	58
747	5
748	54
749	4
750	16
751	35
752	40
753	22
754	12
755	54
756	27
757	21
758	41
759	0
760	16
761	44
762	86
763	7
764	1
765	11
766	42
767	68
768	3
769	3
770	45
771	10
772	39
773	18
774	13
775	18
776	3
777	18
778	6
779	20
780	20
781	42
782	12
783	5
784	41
785	45
786	37
787	16
788	19
789	6
790	12
791	1
792	21
793	40
794	15
795	4
796	5
797	8
798	8
799	34
800	34
801	38
802	22
803	17
804	68
805	1
806	5
807	38
808	54
809	58
810	7
811	27
812	22
813	16
814	22
815	8
816	26
817	37
818	10
819	26
820	86
821	30
822	15
823	22
824	19
825	54
826	23
827	20
828	4
829	9
830	54
831	45
832	68
833	17
834	4
835	13
836	23
837	17
838	15
839	1
840	3
841	10
842	18
843	3
844	9
845	17
846	0
847	10
848	20
849	3
850	22
851	22
852	14
853	12
854	27
855	11
856	23
857	39
858	31
859	17
860	7
861	5
862	0
863	86
864	14
865	23
866	3
867	22
868	7
869	2
870	6
871	14
872	15
873	11
874	34
875	21
876	18
877	3
878	18
879	5
880	21
881	11
882	23
883	27
884	8
885	27
886	11
887	4
888	34
889	9
890	18
891	8
892	27
893	9
894	11
895	15
896	8
897	17
898	30
899	3
900	21
901	27
902	30
903	30
904	9
905	5
906	20
907	39
908	17
909	86
910	11
911	5
912	23
913	3
914	1
915	20
