1	69
2	11
3	69
4	78
5	82
6	45
7	48
8	22
9	63
10	1
11	1
12	71
13	40
14	55
15	55
16	58
17	75
18	72
19	51
20	57
21	73
22	78
23	80
24	65
25	80
26	86
27	69
28	76
29	74
30	87
31	85
32	15
33	69
34	39
35	47
36	62
37	67
38	57
39	38
40	60
41	10
42	46
43	69
44	50
45	58
46	0
47	44
48	69
49	68
50	79
51	37
52	80
53	69
54	85
55	61
56	69
57	69
58	69
59	86
60	75
61	12
62	0
63	61
64	66
65	41
66	22
67	78
68	80
69	69
70	55
71	69
72	77
73	78
74	70
75	8
76	75
77	69
78	60
79	59
80	72
81	69
82	33
83	69
84	57
85	69
86	78
87	69
88	84
89	77
90	68
91	63
92	61
93	69
94	73
95	25
96	77
97	47
98	62
99	63
100	73
101	69
102	69
103	41
104	69
105	67
106	25
107	39
108	44
109	12
110	16
111	69
112	81
113	79
114	5
115	84
116	13
117	57
118	73
119	53
120	52
121	77
122	45
123	52
124	60
125	52
126	86
127	69
128	69
129	69
130	36
131	55
132	57
133	77
134	69
135	63
136	82
137	51
138	50
139	27
140	1
141	60
142	49
143	69
144	87
145	84
146	76
147	69
148	53
149	85
150	77
151	61
152	70
153	70
154	34
155	0
156	67
157	49
158	63
159	36
160	84
161	29
162	64
163	69
164	74
165	67
166	87
167	87
168	81
169	1
170	81
171	45
172	73
173	59
174	24
175	38
176	75
177	69
178	82
179	86
180	69
181	39
182	69
183	69
184	65
185	69
186	52
187	53
188	43
189	80
190	76
191	1
192	42
193	87
194	80
195	69
196	15
197	86
198	69
199	50
200	45
201	81
202	69
203	81
204	12
205	57
206	74
207	85
208	84
209	62
210	56
211	31
212	1
213	53
214	0
215	79
216	28
217	82
218	58
219	8
220	10
221	71
222	42
223	52
224	66
225	53
226	75
227	69
228	71
229	60
230	58
231	79
232	64
233	69
234	69
235	62
236	70
237	85
238	41
239	33
240	74
241	58
242	10
243	6
244	76
245	2
246	69
247	50
248	69
249	47
250	73
251	33
252	10
253	50
254	40
255	30
256	74
257	61
258	40
259	37
260	55
261	82
262	42
263	47
264	65
265	25
266	30
267	25
268	48
269	65
270	5
271	0
272	84
273	86
274	59
275	72
276	25
277	41
278	72
279	69
280	52
281	0
282	60
283	24
284	87
285	79
286	69
287	49
288	65
289	50
290	76
291	40
292	67
293	66
294	13
295	27
296	14
297	51
298	79
299	15
300	72
301	36
302	52
303	42
304	28
305	71
306	15
307	26
308	55
309	74
310	15
311	69
312	64
313	64
314	81
315	40
316	82
317	38
318	54
319	68
320	32
321	78
322	69
323	25
324	48
325	28
326	37
327	40
328	22
329	49
330	11
331	64
332	69
333	67
334	76
335	16
336	52
337	70
338	64
339	54
340	56
341	68
342	71
343	85
344	41
345	28
346	79
347	65
348	44
349	42
350	34
351	63
352	69
353	30
354	44
355	37
356	71
357	12
358	11
359	69
360	16
361	62
362	20
363	30
364	48
365	75
366	47
367	66
368	9
369	62
370	69
371	24
372	15
373	15
374	20
375	35
376	6
377	53
378	27
379	68
380	46
381	65
382	46
383	30
384	41
385	56
386	69
387	34
388	40
389	62
390	59
391	75
392	36
393	19
394	21
395	66
396	60
397	19
398	49
399	87
400	51
401	65
402	11
403	47
404	67
405	24
406	20
407	82
408	48
409	54
410	16
411	43
412	11
413	56
414	54
415	17
416	79
417	37
418	43
419	38
420	46
421	69
422	13
423	15
424	69
425	47
426	45
427	26
428	49
429	66
430	86
431	54
432	58
433	46
434	78
435	34
436	69
437	32
438	69
439	44
440	58
441	74
442	26
443	54
444	35
445	43
446	10
447	42
448	72
449	38
450	32
451	32
452	38
453	33
454	13
455	64
456	56
457	56
458	70
459	0
460	69
461	56
462	54
463	32
464	48
465	66
466	56
467	69
468	30
469	59
470	26
471	68
472	14
473	39
474	41
475	69
476	51
477	11
478	8
479	48
480	70
481	72
482	47
483	71
484	22
485	86
486	13
487	5
488	42
489	11
490	55
491	43
492	24
493	10
494	15
495	15
496	47
497	68
498	70
499	7
500	32
501	47
502	20
503	13
504	28
505	22
506	40
507	49
508	10
509	16
510	15
511	8
512	3
513	31
514	16
515	8
516	53
517	54
518	30
519	39
520	68
521	45
522	30
523	43
524	20
525	14
526	44
527	7
528	32
529	0
530	43
531	51
532	37
533	5
534	5
535	16
536	74
537	34
538	37
539	39
540	3
541	17
542	40
543	86
544	24
545	25
546	43
547	10
548	33
549	61
550	29
551	42
552	40
553	65
554	31
555	2
556	26
557	35
558	69
559	38
560	35
561	34
562	49
563	6
564	11
565	3
566	22
567	51
568	4
569	17
570	38
571	21
572	59
573	46
574	46
575	24
576	24
577	31
578	59
579	27
580	27
581	58
582	29
583	49
584	32
585	31
586	31
587	48
588	39
589	5
590	9
591	33
592	24
593	20
594	68
595	39
596	59
597	20
598	61
599	13
600	21
601	32
602	36
603	14
604	33
605	27
606	22
607	18
608	25
609	12
610	5
611	46
612	18
613	58
614	7
615	29
616	12
617	4
618	26
619	31
620	50
621	16
622	28
623	35
624	8
625	12
626	8
627	8
628	31
629	7
630	2
631	29
632	46
633	45
634	31
635	3
636	26
637	25
638	28
639	25
640	17
641	44
642	6
643	35
644	20
645	42
646	14
647	36
648	42
649	8
650	50
651	44
652	2
653	7
654	45
655	53
656	33
657	23
658	32
659	39
660	2
661	8
662	30
663	22
664	15
665	34
666	45
667	35
668	16
669	28
670	13
671	45
672	18
673	20
674	39
675	35
676	55
677	11
678	20
679	59
680	18
681	86
682	29
683	38
684	2
685	36
686	50
687	27
688	22
689	33
690	48
691	53
692	51
693	3
694	55
695	44
696	52
697	11
698	16
699	34
700	25
701	22
702	6
703	30
704	61
705	27
706	35
707	4
708	50
709	20
710	44
711	12
712	61
713	46
714	4
715	37
716	27
717	35
718	37
719	22
720	11
721	19
722	29
723	23
724	4
725	3
726	29
727	61
728	55
729	2
730	2
731	36
732	42
733	34
734	51
735	42
736	3
737	31
738	55
739	15
740	9
741	8
742	3
743	34
744	53
745	14
746	17
747	37
748	38
749	10
750	37
751	53
752	23
753	33
754	59
755	38
756	37
757	19
758	17
759	21
760	48
761	10
762	48
763	19
764	32
765	9
766	6
767	40
768	13
769	12
770	5
771	44
772	51
773	36
774	36
775	9
776	21
777	4
778	19
779	6
780	9
781	8
782	36
783	26
784	21
785	44
786	34
787	38
788	83
789	17
790	61
791	12
792	10
793	28
794	39
795	17
796	11
797	3
798	29
799	26
800	23
801	35
802	42
803	6
804	28
805	22
806	44
807	6
808	35
809	11
810	7
811	15
812	27
813	37
814	25
815	51
816	28
817	27
818	32
819	40
820	16
821	25
822	28
823	12
824	19
825	2
826	36
827	22
828	26
829	19
830	36
831	9
832	51
833	14
834	5
835	27
836	16
837	10
838	28
839	34
840	14
841	25
842	7
843	36
844	11
845	19
846	11
847	18
848	6
849	19
850	21
851	3
852	21
853	27
854	14
855	16
856	13
857	26
858	23
859	26
860	17
861	16
862	44
863	13
864	5
865	12
866	25
867	35
868	38
869	9
870	5
871	7
872	42
873	40
874	22
875	17
876	19
877	19
878	2
879	4
880	37
881	4
882	14
883	12
884	16
885	3
886	3
887	14
888	9
889	9
890	13
891	4
892	36
893	18
894	83
895	15
896	3
897	16
898	5
899	4
900	15
901	3
902	17
903	18
904	28
905	44
906	26
907	83
908	4
909	21
910	7
911	26
912	26
913	5
914	83
915	2
916	6
917	8
918	23
919	83
920	7
921	21
922	2
923	17
924	17
925	8
926	12
927	14
928	11
929	5
930	21
931	13
932	8
933	19
934	11
935	18
936	4
937	4
938	14
939	13
940	28
941	14
942	13
943	2
944	9
945	12
946	23
947	14
948	9
949	3
950	26
951	4
952	4
953	21
954	83
955	18
956	18
957	14
958	19
959	7
960	13
961	21
962	23
963	7
964	11
965	15
966	7
967	12
968	7
969	44
970	7
971	2
972	15
973	83
974	18
975	23
976	18
977	8
978	44
979	3
980	3
981	19
982	83
983	7
984	2
985	83
986	6
987	15
988	44
989	21
990	83
991	83
992	18
993	6
994	26
995	4
996	25
997	9
998	14
999	9
1000	23
