1	35
2	3
3	14
4	4
5	4
6	11
7	4
8	3
9	4
10	4
11	34
12	4
13	9
14	16
15	27
16	24
17	10
18	29
19	4
20	12
21	9
22	22
23	4
24	28
25	6
26	4
27	6
28	4
29	23
30	6
31	4
32	4
33	19
34	28
35	27
36	4
37	27
38	4
39	35
40	30
41	4
42	4
43	21
44	22
45	26
46	33
47	9
48	4
49	4
50	1
51	26
52	16
53	30
54	24
55	31
56	4
57	33
58	4
59	22
60	28
61	4
62	31
63	33
64	4
65	14
66	22
67	34
68	4
69	30
70	4
71	3
72	4
73	10
74	22
75	29
76	4
77	26
78	12
79	29
80	4
81	34
82	12
83	26
84	4
85	4
86	4
87	4
88	9
89	10
90	4
91	26
92	4
93	4
94	21
95	4
96	4
97	35
98	19
99	4
100	4
101	4
102	24
103	19
104	4
105	32
106	4
107	30
108	6
109	21
110	31
111	4
112	16
113	4
114	3
115	4
116	3
117	4
118	4
119	4
120	4
121	23
122	25
123	3
124	9
125	32
126	34
127	10
128	1
129	34
130	27
131	4
132	11
133	21
134	1
135	11
136	14
137	28
138	4
139	20
140	35
141	10
142	4
143	35
144	1
145	4
146	33
147	28
148	4
149	29
150	33
151	24
152	32
153	4
154	25
155	22
156	16
157	8
158	6
159	4
160	9
161	9
162	35
163	1
164	12
165	29
166	30
167	3
168	23
169	6
170	30
171	20
172	4
173	28
174	10
175	6
176	4
177	34
178	4
179	25
180	3
181	24
182	16
183	4
184	4
185	4
186	23
187	6
188	4
189	19
190	4
191	13
192	8
193	23
194	20
195	31
196	1
197	4
198	14
199	4
200	25
201	4
202	1
203	4
204	4
205	20
206	31
207	4
208	34
209	35
210	23
211	9
212	32
213	20
214	34
215	21
216	31
217	11
218	28
219	4
220	34
221	20
222	22
223	14
224	3
225	30
226	33
227	27
228	4
229	13
230	33
231	4
232	16
233	28
234	12
235	22
236	3
237	4
238	35
239	4
240	12
241	4
242	30
243	15
244	12
245	4
246	4
247	29
248	24
249	4
250	10
251	32
252	3
253	4
254	15
255	23
256	9
257	6
258	4
259	28
260	4
261	4
262	20
263	4
264	26
265	24
266	4
267	10
268	4
269	10
270	16
271	4
272	4
273	15
274	29
275	20
276	30
277	8
278	4
279	4
280	28
281	22
282	30
283	4
284	25
285	13
286	21
287	14
288	20
289	21
290	9
291	4
292	35
293	30
294	13
295	31
296	32
297	11
298	15
299	16
300	12
301	4
302	4
303	4
304	24
305	11
306	4
307	30
308	4
309	4
310	1
311	4
312	16
313	32
314	19
315	31
316	4
317	21
318	26
319	6
320	13
321	32
322	4
323	20
324	30
325	16
326	21
327	11
328	4
329	32
330	4
331	35
332	15
333	8
334	12
335	20
336	4
337	21
338	8
339	32
340	23
341	4
342	1
343	23
344	9
345	19
346	15
347	9
348	33
349	19
350	16
351	25
352	6
353	4
354	10
355	14
356	31
357	20
358	19
359	15
360	24
361	3
362	4
363	0
364	26
365	8
366	16
367	26
368	15
369	34
370	4
371	16
372	27
373	32
374	35
375	21
376	4
377	28
378	4
379	28
380	11
381	21
