1	20
2	16
3	12
4	15
5	34
6	15
7	16
8	32
9	18
10	16
11	16
12	27
13	27
14	13
15	19
16	1
17	16
18	19
19	21
20	19
21	30
22	20
23	16
24	19
25	1
26	1
27	19
28	24
29	31
30	12
31	16
32	15
33	16
34	24
35	33
36	18
37	16
38	14
39	16
40	16
41	26
42	34
43	26
44	2
45	33
46	16
47	16
48	24
49	13
50	0
51	16
52	16
53	35
54	33
55	32
56	2
57	21
58	1
59	26
60	36
61	16
62	33
63	26
64	22
65	35
66	16
67	12
68	31
69	16
70	16
71	16
72	16
73	16
74	2
75	16
76	36
77	21
78	0
79	16
80	32
81	28
82	34
83	12
84	13
85	13
86	22
87	16
88	28
89	16
90	24
91	25
92	16
93	27
94	16
95	15
96	16
97	34
98	20
99	16
100	16
101	16
102	33
103	2
104	26
105	17
106	0
107	25
108	12
109	29
110	17
111	32
112	13
113	22
114	16
115	19
116	12
117	16
118	34
119	16
120	34
121	25
122	31
123	34
124	29
125	16
126	16
127	29
128	35
129	15
130	12
131	16
132	32
133	16
134	36
135	35
136	16
137	32
138	16
139	16
140	31
141	18
142	25
143	24
144	27
145	19
146	15
147	25
148	0
149	15
150	19
151	30
152	16
153	25
154	17
155	16
156	33
157	27
158	17
159	16
160	9
161	31
162	17
163	16
164	16
165	26
166	13
167	16
168	36
169	36
170	13
171	1
172	1
173	16
174	27
175	22
176	16
177	16
178	15
179	0
180	24
181	9
182	30
183	19
184	1
185	29
186	15
187	22
188	16
189	18
190	9
191	34
192	25
193	23
194	15
195	18
196	0
197	26
198	1
199	16
200	32
201	14
202	9
203	16
204	16
205	30
206	16
207	19
208	31
209	27
210	30
211	13
212	23
213	31
214	32
215	12
216	16
217	18
218	16
219	16
220	20
221	34
222	24
223	34
224	16
225	20
226	25
227	16
228	20
229	1
230	27
231	16
232	13
233	12
234	16
235	18
236	27
237	29
238	20
239	32
240	9
241	16
242	30
243	15
244	21
245	13
246	17
247	35
248	17
249	16
250	16
251	21
252	16
253	26
254	23
255	12
256	16
257	27
258	16
259	29
260	23
261	31
262	29
263	12
264	30
265	16
266	32
267	0
268	14
269	24
270	20
271	12
272	16
273	31
274	16
275	16
276	25
277	25
278	21
279	16
280	16
281	32
282	16
283	12
284	33
285	29
286	14
287	14
288	32
289	16
290	23
291	30
292	18
293	22
294	33
295	35
296	29
297	24
298	36
299	16
300	16
301	16
302	16
303	23
304	15
305	1
306	30
307	1
308	17
309	23
310	35
311	14
312	36
313	34
314	16
315	19
316	17
317	9
318	23
319	36
320	12
321	2
322	14
323	26
324	27
325	21
326	15
327	35
328	16
329	30
330	35
331	23
332	23
333	30
334	16
335	6
336	13
337	0
338	31
339	34
340	16
341	16
342	24
343	20
344	15
345	20
346	19
347	22
348	30
349	24
350	17
351	16
352	2
353	15
354	16
355	2
356	30
357	12
358	0
359	28
360	28
361	24
362	1
363	29
364	36
365	16
366	22
367	9
368	25
369	14
370	16
371	16
372	36
373	0
374	16
375	33
376	35
377	31
378	35
379	19
380	7
381	17
382	0
383	12
384	27
385	33
386	33
387	2
388	16
389	23
390	11
391	16
392	27
393	26
394	20
395	16
396	14
397	12
398	14
399	30
400	19
401	19
402	16
403	28
404	36
405	16
406	28
407	29
408	28
409	36
410	36
411	6
412	2
413	19
414	33
415	18
416	19
417	20
418	14
419	36
420	22
421	16
422	15
423	13
424	9
425	11
426	32
427	14
428	26
429	25
430	9
431	22
432	17
433	16
434	13
435	29
436	0
437	28
438	16
439	6
440	13
441	11
442	11
443	9
444	16
445	23
446	23
447	22
448	28
449	23
450	19
451	26
452	13
453	36
454	16
455	3
456	28
457	14
458	16
459	22
460	27
461	26
462	0
463	33
464	19
465	27
466	9
467	29
468	15
469	18
470	36
471	3
472	25
473	10
474	18
475	25
476	16
477	3
478	21
479	18
480	9
481	17
482	14
483	21
484	25
485	1
486	2
487	28
488	3
489	12
490	0
491	27
492	19
493	24
494	18
495	6
496	14
497	19
498	12
499	13
500	11
501	36
502	3
503	29
504	16
505	30
506	22
507	10
508	3
509	16
510	24
511	9
512	13
513	25
514	36
515	3
516	16
517	25
518	16
519	27
520	22
521	36
522	30
523	11
524	7
525	19
526	23
527	1
528	26
529	16
530	15
531	18
532	28
533	10
534	14
535	15
536	9
537	25
538	16
539	27
540	19
541	12
542	7
543	6
544	21
545	16
546	6
547	7
548	11
549	11
550	10
551	16
552	36
553	19
554	14
555	14
556	28
557	19
558	11
559	11
560	23
561	7
562	16
563	2
564	19
565	21
566	4
567	12
568	12
569	7
570	23
571	36
572	7
573	3
574	13
575	3
576	12
577	16
578	16
579	27
580	2
581	36
582	24
583	7
584	24
585	16
586	30
587	21
588	30
589	16
590	36
591	18
592	27
593	16
594	2
595	19
596	7
597	6
598	16
599	9
600	0
601	18
602	0
603	36
604	19
605	21
606	16
607	6
608	24
609	27
610	9
611	28
612	28
613	17
614	10
615	30
616	2
617	21
618	9
619	7
620	3
621	22
622	18
623	9
624	7
625	14
626	24
627	30
628	17
629	6
630	15
631	10
632	23
633	0
634	16
635	28
636	21
637	2
638	7
639	27
640	14
641	14
642	13
643	28
644	12
645	16
646	12
647	10
648	4
649	36
650	36
651	9
652	30
653	30
654	0
655	8
656	12
657	14
658	10
659	11
660	10
661	19
662	25
663	30
664	10
665	2
666	11
667	23
668	11
669	25
670	19
671	7
672	6
673	10
674	4
675	0
676	6
677	23
678	9
679	7
680	18
681	13
682	25
683	9
684	7
685	9
686	10
687	6
688	7
689	12
690	25
691	16
692	2
693	2
694	6
695	6
696	0
697	36
698	2
699	28
700	11
701	19
702	0
703	9
704	4
705	18
706	4
707	12
708	19
709	9
710	18
711	14
712	21
713	25
714	13
715	24
716	36
717	28
718	2
719	21
720	19
721	14
722	15
723	0
724	12
725	19
726	0
727	9
728	24
729	0
730	2
731	12
732	4
733	25
734	25
735	23
736	5
737	12
738	11
739	0
740	5
741	10
742	10
743	27
744	6
745	7
746	25
747	4
748	2
749	10
750	5
751	21
752	4
753	23
754	18
755	6
756	3
757	0
758	28
759	2
760	30
761	25
762	10
763	3
764	9
765	18
766	24
767	3
768	4
769	18
770	0
771	4
772	21
773	14
774	25
775	0
776	21
777	7
778	2
779	18
780	3
781	6
782	28
783	36
784	6
785	14
786	10
787	12
788	5
789	21
790	19
791	11
