1	20
2	20
3	30
4	20
5	20
6	20
7	25
8	27
9	21
10	22
11	25
12	2
13	21
14	20
15	2
16	20
17	20
18	20
19	17
20	2
21	20
22	20
23	25
24	27
25	22
26	7
27	22
28	20
29	29
30	24
31	20
32	20
33	20
34	20
35	18
36	20
37	29
38	20
39	17
40	17
41	16
42	24
43	1
44	20
45	20
46	20
47	22
48	20
49	20
50	21
51	0
52	30
53	20
54	20
55	2
56	16
57	27
58	32
59	20
60	20
61	20
62	20
63	26
64	29
65	17
66	28
67	8
68	20
69	2
70	8
71	0
72	22
73	20
74	4
75	17
76	32
77	20
78	20
79	20
80	23
81	17
82	18
83	25
84	17
85	26
86	1
87	20
88	7
89	20
90	4
91	27
92	20
93	20
94	29
95	20
96	1
97	20
98	24
99	31
100	31
101	17
102	8
103	20
104	20
105	18
106	28
107	22
108	25
109	29
110	31
111	27
112	21
113	24
114	8
115	1
116	23
117	7
118	16
119	28
120	11
121	1
122	15
123	20
124	7
125	30
126	15
127	31
128	22
129	11
130	20
131	7
132	11
133	26
134	20
135	20
136	20
137	27
138	11
139	21
140	21
141	30
142	20
143	20
144	11
145	0
146	15
147	20
148	17
149	20
150	20
151	31
152	20
153	15
154	20
155	16
156	27
157	7
158	29
159	20
160	17
161	4
162	20
163	26
164	15
165	11
166	22
167	4
168	7
169	20
170	23
171	15
172	20
173	18
174	20
175	16
176	22
177	16
178	29
179	28
180	25
181	16
182	0
183	31
184	20
185	4
186	6
187	32
188	22
189	8
190	30
191	20
192	20
193	7
194	11
195	11
196	8
197	1
198	8
199	20
200	15
201	32
202	29
203	20
204	20
205	25
206	18
207	20
208	17
209	32
210	8
211	20
212	6
213	27
214	20
215	23
216	26
217	31
218	28
219	23
220	23
221	20
222	18
223	20
224	2
225	21
226	7
227	24
228	16
229	20
230	0
231	16
232	27
233	23
234	20
235	17
236	2
237	26
238	0
239	20
240	5
241	10
242	4
243	32
244	20
245	32
246	23
247	20
248	8
249	15
250	2
251	20
252	27
253	28
254	0
255	0
256	32
257	22
258	27
259	28
260	0
261	20
262	0
263	6
264	12
265	6
266	8
267	23
268	18
269	16
270	27
271	20
272	25
273	16
274	20
275	31
276	25
277	20
278	20
279	20
280	20
281	31
282	0
283	8
284	8
285	31
286	28
287	28
288	22
289	2
290	0
291	32
292	7
293	17
294	20
295	20
296	15
297	22
298	2
299	12
300	2
301	20
302	1
303	12
304	2
305	15
306	32
307	8
308	27
309	1
310	27
311	12
312	21
313	20
314	22
315	20
316	20
317	7
318	16
319	26
320	18
321	29
322	17
323	28
324	11
325	20
326	20
327	12
328	7
329	20
330	30
331	7
332	11
333	20
334	6
335	6
336	11
337	5
338	16
339	5
340	15
341	5
342	6
343	32
344	32
345	17
346	6
347	27
348	4
349	2
350	24
351	24
352	20
353	18
354	12
355	25
356	10
357	12
358	4
359	26
360	11
361	29
362	18
363	15
364	16
365	29
