1	22
2	30
3	12
4	32
5	31
6	2
7	36
8	12
9	13
10	12
11	34
12	12
13	12
14	12
15	28
16	35
17	28
18	12
19	12
20	12
21	39
22	13
23	5
24	0
25	12
26	34
27	24
28	11
29	13
30	28
31	28
32	12
33	21
34	13
35	12
36	39
37	4
38	36
39	32
40	17
41	22
42	12
43	12
44	9
45	32
46	24
47	39
48	34
49	27
50	12
51	26
52	4
53	33
54	39
55	29
56	5
57	14
58	21
59	20
60	4
61	11
62	11
63	30
64	12
65	12
66	12
67	27
68	21
69	12
70	12
71	13
72	31
73	12
74	12
75	12
76	12
77	12
78	12
79	32
80	30
81	39
82	27
83	29
84	28
85	24
86	2
87	9
88	12
89	38
90	12
91	22
92	2
93	38
94	17
95	9
96	27
97	27
98	17
99	4
100	12
101	9
102	33
103	5
104	38
105	23
106	27
107	14
108	28
109	29
110	12
111	30
112	20
113	37
114	23
115	12
116	9
117	12
118	12
119	12
120	30
121	22
122	22
123	12
124	35
125	39
126	37
127	13
128	12
129	25
130	36
131	12
132	9
133	30
134	27
135	24
136	35
137	19
138	17
139	23
140	27
141	5
142	26
143	37
144	30
145	29
146	33
147	12
148	12
149	38
150	11
151	26
152	11
153	19
154	17
155	20
156	26
157	12
158	12
159	9
160	21
161	12
162	12
163	32
164	12
165	16
166	12
167	19
168	0
169	12
170	26
171	34
172	21
173	5
174	13
175	19
176	17
177	21
178	0
179	20
180	4
181	36
182	2
183	12
184	13
185	12
186	37
187	13
188	33
189	12
190	34
191	12
192	14
193	13
194	28
195	23
196	12
197	0
198	25
199	38
200	13
201	12
202	35
203	12
204	12
205	36
206	33
207	38
208	4
209	11
210	12
211	33
212	28
213	29
214	16
215	12
216	31
217	4
218	27
219	36
220	35
221	17
222	17
223	30
224	24
225	36
226	9
227	23
228	22
229	36
230	37
231	12
232	0
233	36
234	12
235	2
236	33
237	25
238	2
239	29
240	31
241	17
242	39
243	14
244	28
245	23
246	12
247	12
248	21
249	12
250	7
251	16
252	12
253	22
254	36
255	27
256	12
257	0
258	24
259	38
260	29
261	12
262	29
263	37
264	29
265	5
266	12
267	12
268	23
269	12
270	4
271	23
272	30
273	11
274	26
275	15
276	0
277	28
278	39
279	38
280	34
281	36
282	29
283	39
284	22
285	7
286	5
287	19
288	16
289	12
290	37
291	4
292	26
293	12
294	37
295	37
296	35
297	24
298	5
299	14
300	1
301	2
302	11
303	26
304	12
305	27
306	13
307	12
308	31
309	12
310	12
311	39
312	20
313	17
314	19
315	22
316	33
317	4
318	37
319	4
320	13
321	17
322	24
323	14
324	29
325	34
326	34
327	33
328	37
329	30
330	12
331	19
332	33
333	0
334	5
335	16
336	34
337	13
338	20
339	12
340	26
341	21
342	4
343	34
344	21
345	16
346	2
347	1
348	19
349	31
350	25
351	15
352	22
353	33
354	9
355	7
356	0
357	0
358	31
359	35
360	11
361	25
362	12
363	20
364	36
365	31
366	17
367	11
368	19
369	24
370	30
371	39
372	34
373	30
374	19
375	31
376	31
377	17
378	27
379	12
380	7
381	12
382	38
383	31
384	34
385	14
386	32
387	11
388	23
389	20
390	21
391	35
392	14
393	35
394	11
395	7
396	14
397	4
398	29
399	37
400	33
401	16
402	20
403	25
404	9
405	13
406	26
407	27
408	12
409	34
410	24
411	4
412	5
413	2
414	9
415	14
416	26
417	38
418	35
419	21
420	26
421	13
422	23
423	2
424	16
425	21
426	12
427	2
428	14
