1	7 
2	21 
3	5 
4	11 
5	26 
6	31 
7	28 
8	31 
9	15 
10	22 
11	8 
12	11 
13	31 
14	1 
15	9 
16	2 
17	20 
18	24 
19	19 
20	4 
21	7 
22	10 
23	2 
24	8 
25	33 
26	10 
27	27 
28	30 
29	12 
30	24 
31	11 
32	27 
33	28 
34	15 
35	31 
36	24 
37	14 
38	10 
39	13 
40	15 
41	31 
42	24 
43	25 
44	24 
45	8 
46	23 
47	7 
48	28 
49	22 
50	27 
51	5 
52	1 
53	1 
54	30 
55	13 
56	14 
57	24 
58	23 
59	15 
60	12 
61	31 
62	19 
63	14 
64	23 
65	33 
66	21 
67	18 
68	33 
69	28 
70	27 
71	12 
72	1 
73	10 
74	13 
75	12 
76	22 
77	22 
78	1 
79	30 
80	9 
81	8 
82	27 
83	4 
84	29 
85	27 
86	6 
87	8 
88	1 
89	27 
90	27 
91	29 
92	9 
93	15 
94	20 
95	15 
96	10 
97	9 
98	15 
99	1 
100	7 
101	33 
102	4 
103	1 
104	15 
105	30 
106	5 
107	19 
108	29 
109	14 
110	23 
111	1 
112	21 
113	23 
114	17 
115	24 
116	12 
117	5 
118	30 
119	5 
120	18 
121	16 
122	25 
123	11 
124	2 
125	33 
126	5 
127	23 
128	10 
129	11 
130	29 
131	25 
132	29 
133	31 
134	13 
135	12 
136	29 
137	32 
138	32 
139	17 
140	16 
141	8 
142	12 
143	5 
144	5 
145	27 
146	21 
147	30 
148	13 
149	33 
150	32 
151	10 
152	25 
153	22 
154	20 
155	6 
156	3 
157	24 
158	14 
159	19 
160	25 
161	3 
162	9 
163	16 
164	17 
165	7 
166	24 
167	3 
168	9 
169	24 
170	32 
171	5 
172	17 
173	22 
174	22 
175	9 
176	15 
177	17 
178	10 
179	18 
180	18 
181	1 
182	3 
183	14 
184	3 
185	32 
186	18 
187	9 
188	19 
189	17 
190	6 
191	25 
192	27 
193	16 
194	33 
195	28 
196	16 
197	27 
198	20 
199	7 
200	23 
201	20 
202	20 
203	31 
204	1 
205	10 
206	1 
207	12 
208	21 
209	27 
210	30 
211	13 
212	23 
213	34 
214	17 
215	3 
216	23 
217	2 
218	34 
219	19 
220	21 
221	7 
222	30 
223	3 
224	6 
225	26 
226	33 
227	29 
228	28 
229	1 
230	6 
231	25 
232	12 
233	22 
234	4 
235	33 
236	29 
237	33 
238	5 
239	6 
240	18 
241	30 
242	14 
243	8 
244	21 
245	18 
246	24 
247	18 
248	3 
249	21 
250	18 
251	6 
252	15 
253	30 
254	19 
255	8 
256	3 
257	2 
258	22 
259	12 
260	22 
261	11 
262	32 
263	27 
264	16 
265	13 
266	18 
267	12 
268	4 
269	12 
270	26 
271	19 
272	8 
273	5 
274	12 
275	3 
276	25 
277	22 
278	30 
279	31 
280	18 
281	22 
282	23 
283	27 
284	27 
285	26 
286	30 
287	5 
288	4 
289	3 
290	16 
291	17 
292	8 
293	33 
294	2 
295	10 
296	32 
297	32 
298	27 
299	7 
300	13 
301	7 
302	19 
303	30 
304	21 
305	34 
306	7 
307	19 
308	3 
309	6 
310	14 
311	30 
312	2 
313	13 
314	34 
315	24 
316	7 
317	28 
318	21 
319	25 
320	30 
321	3 
322	25 
323	31 
324	26 
325	13 
326	24 
327	10 
328	5 
329	22 
330	11 
331	15 
332	1 
333	1 
334	7 
335	29 
336	29 
337	11 
338	13 
339	4 
340	25 
341	19 
342	26 
343	26 
344	22 
345	16 
346	12 
347	16 
348	9 
349	34 
350	9 
351	1 
352	26 
353	4 
354	15 
355	1 
356	26 
357	24 
358	6 
359	6 
360	20 
361	16 
362	10 
363	32 
364	11 
365	34 
366	3 
367	26 
368	15 
369	15 
370	26 
371	9 
372	17 
373	8 
374	11 
375	23 
376	3 
377	25 
378	19 
379	23 
380	21 
381	28 
382	8 
383	20 
384	21 
385	25 
386	12 
387	32 
388	20 
389	31 
390	21 
391	7 
392	7 
393	6 
394	29 
395	9 
396	24 
397	8 
398	10 
399	18 
400	24 
401	12 
402	7 
403	4 
404	16 
405	34 
406	7 
407	25 
408	2 
409	8 
410	18 
411	5 
412	28 
413	2 
414	16 
415	1 
416	3 
417	23 
418	23 
419	8 
420	8 
421	23 
422	8 
423	31 
424	27 
425	31 
426	30 
427	20 
428	28 
429	10 
430	7 
431	34 
432	20 
433	19 
434	23 
435	4 
436	17 
437	9 
438	32 
439	23 
440	24 
441	18 
442	2 
443	26 
444	16 
445	34 
446	17 
447	5 
448	26 
449	20 
450	15 
451	22 
452	4 
453	22 
454	12 
455	24 
456	32 
457	31 
458	9 
459	28 
460	7 
461	17 
462	7 
463	17 
464	3 
465	20 
466	5 
467	32 
468	6 
469	19 
470	11 
471	15 
472	31 
473	1 
474	7 
475	14 
476	19 
477	30 
478	18 
479	7 
480	6 
481	31 
482	1 
483	3 
484	32 
485	11 
486	22 
487	20 
488	22 
489	20 
490	11 
491	25 
492	17 
493	15 
494	21 
495	17 
496	24 
497	27 
498	8 
499	11 
500	14 
501	22 
502	23 
503	27 
504	27 
505	22 
506	20 
507	31 
508	20 
509	28 
510	29 
511	19 
512	5 
513	3 
514	6 
515	29 
516	28 
517	3 
518	34 
519	11 
520	24 
521	11 
522	25 
523	27 
524	2 
525	15 
526	5 
527	17 
528	1 
529	5 
530	23 
531	13 
532	26 
533	20 
534	4 
535	29 
536	28 
537	2 
538	28 
539	2 
540	30 
541	29 
542	21 
543	22 
544	5 
545	21 
546	34 
547	34 
548	5 
549	18 
550	3 
551	10 
552	11 
553	31 
554	14 
555	19 
556	3 
557	1 
558	25 
559	27 
560	1 
561	4 
562	8 
563	29 
564	32 
565	29 
566	31 
567	25 
568	10 
569	26 
570	19 
571	2 
572	34 
573	2 
574	10 
575	22 
576	11 
577	4 
578	25 
579	8 
580	21 
581	8 
582	4 
583	13 
584	5 
585	25 
586	24 
587	12 
588	4 
589	31 
590	12 
591	17 
592	14 
593	26 
594	34 
595	13 
596	8 
597	14 
598	15 
599	2 
600	8 
601	15 
602	8 
603	3 
604	1 
605	4 
606	4 
607	30 
608	30 
609	7 
610	3 
611	25 
612	14 
613	15 
614	21 
615	30 
616	28 
617	13 
618	30 
619	14 
620	19 
621	22 
622	6 
623	28 
624	2 
625	22 
626	11 
627	34 
628	13 
629	6 
630	29 
631	26 
632	14 
633	1 
634	8 
635	25 
636	25 
637	14 
638	23 
639	19 
640	18 
641	17 
642	15 
643	13 
644	31 
645	18 
646	5 
647	15 
648	34 
649	18 
650	34 
651	23 
652	20 
653	24 
654	17 
655	12 
656	4 
657	20 
658	24 
659	34 
660	21 
661	25 
662	7 
663	17 
664	34 
665	10 
666	17 
667	34 
668	24 
669	30 
670	22 
671	1 
672	28 
673	27 
674	5 
675	12 
676	3 
677	34 
678	29 
679	10 
680	8 
681	24 
682	6 
683	3 
684	1 
685	30 
686	2 
687	6 
688	22 
689	29 
690	7 
691	29 
692	3 
693	26 
694	21 
695	27 
696	6 
697	34 
698	26 
699	7 
700	10 
701	23 
702	18 
703	11 
704	6 
705	21 
706	18 
707	27 
708	23 
709	21 
710	20 
711	2 
712	15 
713	28 
714	31 
715	13 
716	13 
717	21 
718	15 
719	18 
720	28 
721	4 
722	27 
723	18 
724	22 
725	18 
726	24 
727	15 
728	28 
729	17 
730	7 
731	15 
732	34 
733	5 
734	4 
735	13 
736	17 
737	4 
738	8 
739	25 
740	19 
741	17 
742	18 
743	28 
744	25 
745	22 
746	7 
747	10 
748	19 
749	26 
750	29 
751	6 
752	15 
753	3 
754	29 
755	12 
756	3 
757	22 
758	29 
759	23 
760	24 
761	10 
762	11 
763	17 
764	4 
765	28 
766	20 
767	27 
768	31 
769	29 
770	1 
771	23 
772	30 
773	21 
774	28 
775	20 
776	1 
777	31 
778	10 
779	1 
780	7 
781	24 
782	5 
783	11 
784	18 
785	11 
786	30 
787	3 
788	25 
789	24 
790	27 
791	30 
792	26 
793	24 
794	29 
795	34 
796	23 
797	30 
798	23 
799	26 
800	15 
801	34 
802	5 
803	20 
804	34 
805	31 
806	15 
807	20 
808	15 
809	20 
810	29 
811	26 
812	5 
813	20 
814	8 
815	15 
816	17 
817	26 
818	18 
819	19 
820	31 
821	25 
822	10 
823	27 
824	30 
825	17 
826	22 
827	15 
828	11 
829	8 
830	18 
831	25 
832	18 
833	26 
834	24 
835	11 
836	17 
837	31 
838	34 
839	31 
840	11 
841	27 
842	23 
843	30 
844	10 
845	10 
846	8 
847	34 
848	24 
849	29 
850	5 
851	31 
852	18 
853	30 
854	11 
855	27 
856	5 
857	11 
858	30 
859	26 
860	17 
861	22 
862	5 
863	34 
864	3 
865	29 
866	34 
867	30 
868	26 
869	18 
870	31 
871	34 
872	3 
873	10 
874	27 
875	7 
876	1 
877	17 
878	10 
879	30 
880	11 
881	23 
882	22 
883	30 
884	22 
885	5 
886	11 
887	23 
888	23 
889	1 
890	7 
891	31 
892	31 
893	30 
894	29 
895	29 
896	24 
897	31 
898	31 
899	11 
900	15 
901	1 
902	7 
903	29 
904	15 
905	7 
906	34 
907	7 
908	11 
909	1 
910	23 
911	18 
912	24 
