1	30 
2	17 
3	26 
4	20 
5	1 
6	24 
7	26 
8	17 
9	28 
10	19 
11	25 
12	28 
13	35 
14	28 
15	8 
16	19 
17	38 
18	33 
19	22 
20	25 
21	25 
22	11 
23	5 
24	37 
25	30 
26	36 
27	2 
28	20 
29	3 
30	5 
31	22 
32	5 
33	36 
34	30 
35	14 
36	10 
37	23 
38	20 
39	30 
40	31 
41	14 
42	36 
43	10 
44	4 
45	5 
46	18 
47	18 
48	18 
49	21 
50	4 
51	24 
52	18 
53	5 
54	19 
55	26 
56	6 
57	10 
58	22 
59	4 
60	4 
61	7 
62	35 
63	31 
64	16 
65	3 
66	7 
67	19 
68	7 
69	27 
70	7 
71	24 
72	10 
73	32 
74	17 
75	27 
76	17 
77	29 
78	6 
79	27 
80	9 
81	33 
82	6 
83	7 
84	23 
85	7 
86	30 
87	29 
88	21 
89	19 
90	38 
91	10 
92	18 
93	29 
94	18 
95	8 
96	12 
97	28 
98	28 
99	4 
100	11 
101	13 
102	35 
103	24 
104	8 
105	8 
106	16 
107	22 
108	36 
109	18 
110	10 
111	17 
112	14 
113	32 
114	36 
115	28 
116	11 
117	33 
118	5 
119	13 
120	25 
121	12 
122	18 
123	6 
124	1 
125	27 
126	2 
127	10 
128	1 
129	34 
130	17 
131	20 
132	25 
133	35 
134	9 
135	34 
136	19 
137	29 
138	25 
139	2 
140	37 
141	31 
142	15 
143	29 
144	8 
145	29 
146	30 
147	38 
148	16 
149	20 
150	9 
151	12 
152	13 
153	8 
154	8 
155	11 
156	11 
157	36 
158	18 
159	29 
160	8 
161	3 
162	25 
163	38 
164	5 
165	20 
166	14 
167	25 
168	6 
169	14 
170	29 
171	19 
172	20 
173	32 
174	24 
175	16 
176	11 
177	37 
178	27 
179	34 
180	10 
181	26 
182	20 
183	11 
184	22 
185	32 
186	34 
187	36 
188	1 
189	12 
190	10 
191	1 
192	2 
193	1 
194	31 
195	3 
196	30 
197	2 
198	19 
199	37 
200	29 
201	35 
202	11 
203	10 
204	7 
205	8 
206	24 
207	3 
208	14 
209	11 
210	14 
211	26 
212	12 
213	1 
214	24 
215	25 
216	34 
217	19 
218	32 
219	5 
220	21 
221	12 
222	8 
223	5 
224	29 
225	36 
226	19 
227	14 
228	33 
229	23 
230	38 
231	36 
232	13 
233	22 
234	16 
235	30 
236	23 
237	21 
238	6 
239	11 
240	7 
241	33 
242	37 
243	7 
244	7 
245	23 
246	24 
247	20 
248	13 
249	7 
250	1 
251	21 
252	34 
253	19 
254	3 
255	18 
256	21 
257	27 
258	14 
259	31 
260	8 
261	9 
262	30 
263	27 
264	24 
265	2 
266	30 
267	22 
268	3 
269	13 
270	36 
271	15 
272	21 
273	12 
274	28 
275	9 
276	16 
277	5 
278	26 
279	3 
280	23 
281	4 
282	11 
283	24 
284	34 
285	3 
286	38 
287	35 
288	6 
289	12 
290	17 
291	5 
292	38 
293	15 
294	13 
295	9 
296	12 
297	25 
298	9 
299	29 
300	22 
301	23 
302	35 
303	22 
304	3 
305	38 
306	32 
307	38 
308	25 
309	3 
310	9 
311	2 
312	3 
313	15 
314	12 
315	2 
316	32 
317	21 
318	25 
319	18 
320	10 
321	13 
322	38 
323	21 
324	11 
325	38 
326	5 
327	36 
328	32 
329	12 
330	27 
331	31 
332	2 
333	11 
334	30 
335	10 
336	16 
337	22 
338	27 
339	24 
340	20 
341	15 
342	36 
343	18 
344	14 
345	3 
346	15 
347	26 
348	24 
349	3 
350	31 
351	27 
352	12 
353	16 
354	1 
355	34 
356	16 
357	25 
358	4 
359	10 
360	33 
361	31 
362	34 
363	20 
364	33 
365	28 
366	1 
367	13 
368	1 
369	15 
370	34 
371	28 
372	32 
373	12 
374	13 
375	9 
376	4 
377	18 
378	33 
379	11 
380	26 
381	34 
382	24 
383	12 
384	12 
385	15 
386	17 
387	12 
388	17 
389	9 
390	14 
391	27 
392	24 
393	24 
394	22 
395	35 
396	16 
397	32 
398	14 
399	25 
400	31 
401	22 
402	15 
403	26 
404	28 
405	31 
406	14 
407	20 
408	34 
409	9 
410	2 
411	2 
412	32 
413	21 
414	17 
415	28 
416	30 
417	20 
418	2 
419	33 
420	27 
421	23 
422	15 
423	18 
424	12 
425	9 
426	15 
427	6 
428	15 
