1	33 
2	34 
3	3 
4	36 
5	28 
6	24 
7	31 
8	5 
9	4 
10	5 
11	38 
12	20 
13	11 
14	26 
15	36 
16	39 
17	36 
18	4 
19	26 
20	12 
21	21 
22	16 
23	2 
24	28 
25	36 
26	23 
27	17 
28	7 
29	24 
30	7 
31	39 
32	24 
33	5 
34	10 
35	38 
36	33 
37	28 
38	36 
39	26 
40	13 
41	4 
42	36 
43	31 
44	1 
45	34 
46	40 
47	25 
48	41 
49	33 
50	33 
51	34 
52	38 
53	27 
54	37 
55	3 
56	32 
57	36 
58	6 
59	39 
60	39 
61	39 
62	25 
63	2 
64	25 
65	34 
66	12 
67	28 
68	14 
69	41 
70	21 
71	23 
72	33 
73	15 
74	37 
75	15 
76	13 
77	24 
78	21 
79	35 
80	17 
81	6 
82	36 
83	15 
84	39 
85	22 
86	13 
87	2 
88	14 
89	22 
90	11 
91	1 
92	34 
93	36 
94	11 
95	28 
96	2 
97	24 
98	40 
99	15 
100	20 
101	28 
102	27 
103	26 
104	39 
105	9 
106	1 
107	35 
108	9 
109	11 
110	24 
111	3 
112	25 
113	25 
114	39 
115	25 
116	24 
117	29 
118	33 
119	23 
120	39 
121	30 
122	36 
123	10 
124	20 
125	22 
126	15 
127	15 
128	24 
129	25 
130	37 
131	33 
132	27 
133	18 
134	5 
135	18 
136	22 
137	37 
138	23 
139	29 
140	6 
141	30 
142	6 
143	25 
144	37 
145	21 
146	22 
147	12 
148	20 
149	3 
150	5 
151	9 
152	40 
153	12 
154	18 
155	39 
156	22 
157	1 
158	24 
159	27 
160	5 
161	34 
162	25 
163	33 
164	4 
165	2 
166	19 
167	33 
168	2 
169	38 
170	1 
171	38 
172	5 
173	15 
174	32 
175	4 
176	4 
177	18 
178	38 
179	12 
180	15 
181	19 
182	17 
183	25 
184	28 
185	35 
186	2 
187	3 
188	10 
189	35 
190	14 
191	30 
192	4 
193	23 
194	8 
195	4 
196	33 
197	22 
198	19 
199	26 
200	14 
201	35 
202	20 
203	24 
204	15 
205	33 
206	12 
207	13 
208	34 
209	19 
210	13 
211	18 
212	26 
213	18 
214	21 
215	13 
216	14 
217	23 
218	29 
219	38 
220	9 
221	23 
222	22 
223	37 
224	41 
225	35 
226	19 
227	4 
228	23 
229	4 
230	10 
231	27 
232	27 
233	27 
234	27 
235	31 
236	19 
237	3 
238	40 
239	32 
240	20 
241	26 
242	18 
243	8 
244	21 
245	19 
246	30 
247	28 
248	1 
249	18 
250	8 
251	14 
252	14 
253	26 
254	34 
255	16 
256	5 
257	7 
258	7 
259	32 
260	26 
261	21 
262	4 
263	10 
264	37 
265	41 
266	8 
267	3 
268	37 
269	38 
270	11 
271	35 
272	10 
273	20 
274	21 
275	14 
276	1 
277	37 
278	23 
279	27 
280	31 
281	8 
282	15 
283	40 
284	31 
285	27 
286	22 
287	8 
288	13 
289	11 
290	1 
291	20 
292	18 
293	18 
294	15 
295	38 
296	18 
297	40 
298	13 
299	21 
300	7 
301	35 
302	12 
303	3 
304	26 
305	32 
306	31 
307	11 
308	33 
309	27 
310	18 
311	1 
312	31 
313	1 
314	20 
315	16 
316	26 
317	23 
318	8 
319	32 
320	23 
321	29 
322	2 
323	41 
324	9 
325	13 
326	35 
327	17 
328	16 
329	14 
330	5 
331	37 
332	41 
333	37 
334	12 
335	2 
336	17 
337	11 
338	7 
339	30 
340	37 
341	21 
342	40 
343	7 
344	16 
345	17 
346	1 
347	16 
348	41 
349	20 
350	5 
351	3 
352	13 
353	12 
354	6 
355	29 
356	11 
357	28 
358	38 
359	16 
360	16 
361	22 
362	2 
363	11 
364	29 
365	19 
366	2 
367	6 
368	7 
369	31 
370	2 
371	32 
372	40 
373	30 
374	7 
375	29 
376	12 
377	8 
