1	614
1	739
1	804
1	825
1	853
1	884
1	896
1	910
1	919
1	979
2	258
2	560
2	699
2	766
2	769
2	796
2	815
2	837
2	923
2	953
3	42
3	134
3	180
3	216
3	257
3	269
3	295
3	297
3	333
3	514
4	484
4	576
4	596
4	619
4	654
4	681
4	707
4	711
4	733
4	738
5	49
5	59
5	69
5	84
5	127
5	194
5	260
5	262
5	319
5	931
6	46
6	108
6	139
6	232
6	291
6	371
6	383
6	406
6	473
6	884
7	61
7	82
7	115
7	117
7	158
7	169
7	182
7	203
7	233
7	935
8	75
8	97
8	154
8	163
8	278
8	280
8	306
8	339
8	857
8	861
9	650
9	667
9	810
9	869
9	904
9	916
9	917
9	922
9	926
9	930
10	289
10	768
10	900
10	960
10	966
10	968
10	974
10	981
10	985
10	989
11	502
11	883
11	898
11	937
11	952
11	983
11	986
11	995
11	996
11	997
12	193
12	435
12	561
12	569
12	601
12	638
12	680
12	762
12	790
12	799
13	157
13	305
13	323
13	331
13	527
13	534
13	632
13	652
13	719
13	741
14	102
14	838
14	905
14	965
14	971
14	980
14	982
14	992
14	993
14	994
15	267
15	275
15	290
15	345
15	366
15	457
15	503
15	585
15	685
15	943
16	96
16	245
16	356
16	359
16	374
16	474
16	478
16	529
16	916
16	996
17	492
17	749
17	773
17	792
17	832
17	842
17	849
17	862
17	865
17	867
18	51
18	104
18	274
18	315
18	345
18	351
18	362
18	414
18	451
18	550
19	621
19	682
19	702
19	709
19	776
19	785
19	811
19	824
19	843
19	855
20	174
20	874
20	878
20	885
20	938
20	947
20	959
20	962
20	967
20	982
21	51
21	174
21	315
21	345
21	414
21	451
21	533
21	550
21	765
21	793
22	248
22	292
22	379
22	391
22	468
22	479
22	531
22	599
22	639
22	651
23	404
23	776
23	807
23	848
23	863
23	965
23	980
23	982
23	993
23	999
24	73
24	178
24	573
24	578
24	606
24	623
24	646
24	676
24	694
24	723
25	47
25	97
25	154
25	163
25	183
25	278
25	280
25	306
25	339
25	698
26	549
26	631
26	751
26	803
26	866
26	890
26	921
26	940
26	941
26	956
27	526
27	750
27	864
27	932
27	933
27	935
27	946
27	964
27	987
27	998
28	222
28	249
28	255
28	404
28	495
28	511
28	532
28	542
28	579
28	916
29	36
29	705
29	731
29	847
29	889
29	927
29	943
29	961
29	969
29	975
30	111
30	205
30	223
30	361
30	377
30	387
30	389
30	417
30	436
30	885
31	274
31	286
31	361
31	377
31	387
31	389
31	417
31	436
31	558
31	582
32	214
32	321
32	399
32	464
32	479
32	531
32	599
32	639
32	651
32	897
33	332
33	491
33	566
33	592
33	631
33	705
33	727
33	752
33	756
33	827
34	249
34	300
34	308
34	404
34	495
34	542
34	548
34	563
34	579
34	649
35	787
35	882
35	891
35	906
35	908
35	955
35	965
35	982
35	992
35	994
36	29
36	86
36	121
36	124
36	189
36	221
36	230
36	253
36	341
36	343
37	50
37	724
37	734
37	740
37	745
37	770
37	823
37	870
37	873
37	972
38	86
38	121
38	124
38	189
38	221
38	230
38	253
38	341
38	343
38	853
39	159
39	374
39	386
39	413
39	415
39	474
39	497
39	547
39	569
39	593
40	73
40	202
40	337
40	491
40	705
40	727
40	752
40	756
40	806
40	827
41	139
41	211
41	232
41	346
41	371
41	375
41	383
41	406
41	473
41	682
42	3
42	180
42	207
42	216
42	257
42	269
42	295
42	297
42	333
42	432
43	86
43	121
43	122
43	124
43	189
43	221
43	230
43	253
43	341
43	343
44	168
44	180
44	216
44	257
44	269
44	295
44	297
44	333
44	355
44	925
45	114
45	144
45	145
45	178
45	179
45	187
45	188
45	199
45	218
45	297
46	6
46	232
46	298
46	346
46	371
46	375
46	383
46	406
46	473
46	673
47	25
47	75
47	97
47	154
47	183
47	278
47	280
47	299
47	306
47	339
48	143
48	609
48	673
48	749
48	773
48	832
48	842
48	862
48	865
48	867
49	5
49	59
49	87
49	127
49	128
49	194
49	260
49	262
49	319
49	461
50	37
50	152
50	200
50	229
50	502
50	610
50	740
50	823
50	862
50	873
51	18
51	21
51	161
51	293
51	351
51	451
51	533
51	550
51	866
51	964
52	400
52	626
52	717
52	759
52	788
52	789
52	794
52	813
52	841
52	860
53	467
53	559
53	573
53	606
53	627
53	676
53	694
53	723
53	820
53	912
54	805
54	874
54	885
54	903
54	938
54	950
54	956
54	959
54	962
54	967
55	171
55	402
55	820
55	869
55	871
55	904
55	916
55	917
55	926
55	930
56	561
56	781
56	802
56	822
56	848
56	955
56	971
56	992
56	993
56	999
57	484
57	512
57	513
57	596
57	619
57	654
57	681
57	707
57	903
57	980
58	418
58	725
58	774
58	868
58	889
58	901
58	927
58	969
58	975
58	977
59	5
59	49
59	78
59	87
59	127
59	260
59	262
59	319
59	507
59	770
60	83
60	528
60	623
60	733
60	760
60	785
60	811
60	843
60	855
60	995
61	7
61	82
61	115
61	117
61	169
61	182
61	186
61	203
61	233
61	813
62	279
62	460
62	584
62	590
62	610
62	724
62	770
62	835
62	870
62	873
63	93
63	258
63	430
63	442
63	598
63	695
63	743
63	754
63	818
63	834
64	170
64	630
64	732
64	741
64	861
64	902
64	932
64	933
64	973
64	978
65	321
65	399
65	437
65	468
65	531
65	585
65	599
65	639
65	651
65	781
66	212
66	276
66	317
66	433
66	597
66	603
66	625
66	679
66	693
66	718
67	517
67	610
67	615
67	724
67	740
67	770
67	870
67	873
67	884
67	976
68	141
68	177
68	277
68	518
68	634
68	803
68	856
68	921
68	940
68	941
69	5
69	78
69	87
69	127
69	128
69	194
69	210
69	260
69	262
69	319
70	277
70	364
70	403
70	476
70	506
70	552
70	557
70	583
70	650
70	966
71	358
71	709
71	898
71	951
71	952
71	983
71	986
71	995
71	996
71	997
72	120
72	181
72	277
72	325
72	330
72	425
72	506
72	552
72	557
72	583
73	24
73	40
73	452
73	606
73	627
73	646
73	676
73	694
73	723
73	951
74	283
74	819
74	861
74	868
74	897
74	932
74	964
74	973
74	998
74	999
75	8
75	47
75	154
75	163
75	278
75	280
75	306
75	339
75	548
75	934
76	652
76	749
76	753
76	772
76	835
76	842
76	849
76	862
76	865
76	867
77	316
77	358
77	610
77	724
77	734
77	745
77	823
77	870
77	873
77	931
78	59
78	69
78	87
78	128
78	194
78	260
78	262
78	319
78	467
78	962
79	554
79	874
79	913
79	966
79	968
79	974
79	979
79	981
79	985
79	989
80	348
80	403
80	487
80	624
80	716
80	856
80	866
80	890
80	921
80	940
81	114
81	144
81	145
81	178
81	179
81	188
81	199
81	218
81	565
81	609
82	7
82	61
82	115
82	117
82	158
82	169
82	186
82	203
82	233
82	681
83	60
83	108
83	139
83	291
83	346
83	371
83	375
83	383
83	473
83	766
84	5
84	267
84	782
84	880
84	885
84	938
84	947
84	956
84	959
84	967
85	247
85	450
85	738
85	783
85	876
85	904
85	916
85	917
85	926
85	930
86	36
86	38
86	43
86	121
86	221
86	253
86	341
86	343
86	775
86	880
87	49
87	59
87	69
87	78
87	127
87	128
87	260
87	262
87	319
87	978
88	267
88	275
88	304
88	466
88	472
88	503
88	543
88	585
88	621
88	685
89	779
89	913
89	920
89	957
89	960
89	966
89	979
89	981
89	985
89	989
90	196
90	199
90	854
90	883
90	936
90	951
90	952
90	986
90	996
90	997
91	388
91	411
91	444
91	516
91	632
91	636
91	640
91	652
91	719
91	732
92	753
92	767
92	773
92	832
92	842
92	849
92	862
92	865
92	867
92	902
93	63
93	368
93	373
93	641
93	643
93	653
93	662
93	675
93	700
93	780
94	470
94	718
94	918
94	945
94	953
94	963
94	976
94	984
94	991
94	1000
95	504
95	624
95	920
95	957
95	968
95	974
95	979
95	981
95	985
95	989
96	16
96	159
96	266
96	359
96	374
96	497
96	508
96	529
96	547
96	843
97	8
97	25
97	47
97	183
97	240
97	278
97	280
97	306
97	339
97	531
98	289
98	397
98	567
98	598
98	660
98	695
98	743
98	754
98	818
98	834
99	275
99	572
99	712
99	772
99	792
99	832
99	849
99	862
99	865
99	867
100	568
100	748
100	768
100	802
100	822
100	955
100	980
100	993
100	994
100	999
101	525
101	698
101	798
101	821
101	825
101	858
101	884
101	907
101	910
101	919
102	14
102	515
102	642
102	739
102	853
102	884
102	896
102	910
102	919
102	927
103	119
103	263
103	307
103	360
103	477
103	537
103	553
103	582
103	687
103	993
104	18
104	859
104	881
104	903
104	939
104	947
104	950
104	959
104	962
104	967
105	714
105	721
105	880
105	886
105	923
105	932
105	934
105	946
105	987
105	998
106	136
106	838
106	882
106	891
106	906
106	971
106	980
106	992
106	994
106	999
107	174
107	238
107	239
107	315
107	345
107	351
107	414
107	457
107	533
107	550
108	6
108	83
108	291
108	346
108	371
108	375
108	383
108	406
108	473
108	995
109	892
109	922
109	954
109	958
109	961
109	963
109	989
109	990
109	991
109	1000
110	223
110	274
110	286
110	361
110	377
110	387
110	389
110	417
110	436
110	790
111	30
111	231
111	545
111	551
111	560
111	690
111	757
111	761
111	796
111	815
111	982
112	501
112	577
112	628
112	804
112	825
112	853
112	858
112	896
112	907
112	910
112	919
113	448
113	526
113	592
113	631
113	648
113	710
113	713
113	752
113	806
113	827
113	974
114	45
114	81
114	144
114	145
114	178
114	179
114	187
114	188
114	199
114	218
114	957
115	7
115	61
115	82
115	117
115	158
115	169
115	182
115	203
115	233
115	728
115	878
116	380
116	392
116	409
116	433
116	555
116	573
116	597
116	641
116	679
116	693
116	718
117	7
117	61
117	82
117	115
117	158
117	169
117	182
117	186
117	203
117	233
117	789
118	500
118	788
118	928
118	957
118	966
118	968
118	974
118	979
118	981
118	985
118	989
119	103
119	228
119	287
119	477
119	553
119	564
119	618
119	661
119	678
119	687
119	906
120	72
120	179
120	330
120	364
120	403
120	425
120	476
120	506
120	552
120	557
120	583
121	36
121	38
121	43
121	86
121	124
121	221
121	230
121	253
121	311
121	341
121	343
122	43
122	271
122	396
122	559
122	606
122	627
122	646
122	676
122	694
122	706
122	723
123	241
123	276
123	293
123	301
123	307
123	381
123	477
123	582
123	618
123	661
123	687
124	36
124	38
124	43
124	121
124	189
124	221
124	230
124	253
124	341
124	343
124	875
125	338
125	515
125	805
125	821
125	825
125	884
125	896
125	907
125	910
125	919
125	957
126	246
126	248
126	536
126	562
126	563
126	589
126	641
126	643
126	675
126	700
126	780
127	5
127	49
127	59
127	69
127	87
127	128
127	173
127	194
127	260
127	319
127	913
128	49
128	69
128	78
128	87
128	127
128	194
128	260
128	262
128	319
128	774
128	892
129	411
129	805
129	825
129	837
129	853
129	858
129	884
129	896
129	907
129	910
129	919
130	350
130	395
130	783
130	810
130	820
130	876
130	904
130	916
130	917
130	926
130	930
131	214
131	292
131	321
131	399
131	437
131	464
131	479
131	531
131	599
131	639
131	965
132	449
132	584
132	724
132	734
132	740
132	745
132	770
132	823
132	870
132	873
132	964
133	339
133	616
133	684
133	836
133	871
133	883
133	904
133	916
133	917
133	926
133	930
134	3
134	136
134	180
134	207
134	216
134	257
134	269
134	295
134	297
134	333
134	580
135	622
135	755
135	767
135	772
135	773
135	832
135	842
135	849
135	862
135	865
135	867
136	106
136	134
136	438
136	698
136	821
136	858
136	884
136	896
136	907
136	910
136	919
137	800
137	826
137	920
137	957
137	960
137	966
137	974
137	979
137	981
137	985
137	989
138	304
138	347
138	370
138	410
138	457
138	472
138	503
138	543
138	585
138	685
138	963
139	6
139	41
139	83
139	232
139	251
139	291
139	346
139	375
