1	37 
2	8 
3	23 
4	32 
5	5 
6	35 
7	26 
8	20 
9	7 
10	9 
11	14 
12	39 
13	15 
14	10 
15	23 
16	14 
17	36 
18	34 
19	34 
20	21 
21	22 
22	13 
23	38 
24	36 
25	31 
26	33 
27	15 
28	3 
29	31 
30	29 
31	13 
32	36 
33	22 
34	14 
35	7 
36	24 
37	13 
38	6 
39	18 
40	1 
41	31 
42	10 
43	32 
44	28 
45	39 
46	7 
47	19 
48	1 
49	32 
50	8 
51	3 
52	25 
53	23 
54	39 
55	30 
56	4 
57	23 
58	34 
59	28 
60	34 
61	18 
62	17 
63	28 
64	39 
65	20 
66	39 
67	2 
68	37 
69	37 
70	37 
71	36 
72	16 
73	5 
74	23 
75	10 
76	36 
77	31 
78	4 
79	13 
80	11 
81	4 
82	25 
83	26 
84	39 
85	34 
86	30 
87	15 
88	20 
89	33 
90	10 
91	28 
92	3 
93	30 
94	12 
95	4 
96	33 
97	36 
98	32 
99	14 
100	2 
101	17 
102	14 
103	25 
104	38 
105	15 
106	39 
107	23 
108	31 
109	13 
110	9 
111	33 
112	2 
113	23 
114	39 
115	36 
116	7 
117	35 
118	14 
119	27 
120	20 
121	5 
122	30 
123	8 
124	27 
125	32 
126	12 
127	23 
128	6 
129	35 
130	13 
131	36 
132	17 
133	10 
134	37 
135	8 
136	8 
137	35 
138	18 
139	38 
140	28 
141	28 
142	22 
143	20 
144	6 
145	23 
146	25 
147	17 
148	17 
149	19 
150	35 
151	16 
152	9 
153	28 
154	2 
155	2 
156	37 
157	8 
158	37 
159	22 
160	4 
161	12 
162	9 
163	16 
164	31 
165	10 
166	25 
167	24 
168	30 
169	13 
170	22 
171	7 
172	9 
173	26 
174	37 
175	9 
176	8 
177	21 
178	6 
179	11 
180	30 
181	29 
182	3 
183	11 
184	9 
185	23 
186	7 
187	21 
188	11 
189	12 
190	29 
191	39 
192	31 
193	17 
194	10 
195	35 
196	12 
197	36 
198	5 
199	3 
200	29 
201	32 
202	37 
203	6 
204	5 
205	38 
206	33 
207	29 
208	24 
209	19 
210	20 
211	12 
212	22 
213	10 
214	34 
215	19 
216	35 
217	39 
218	19 
219	1 
220	38 
221	36 
222	33 
223	17 
224	37 
225	21 
226	24 
227	35 
228	15 
229	29 
230	19 
231	4 
232	5 
233	8 
234	1 
235	29 
236	7 
237	1 
238	17 
239	21 
240	22 
241	4 
242	12 
243	7 
244	9 
245	4 
246	14 
247	29 
248	17 
249	26 
250	21 
251	34 
252	3 
253	11 
254	12 
255	11 
256	4 
257	22 
258	15 
259	28 
260	12 
261	27 
