1	696
1	715
1	766
1	788
1	794
1	853
1	862
1	865
1	878
1	879
2	33
2	64
2	68
2	101
2	140
2	155
2	160
2	181
2	187
2	984
3	427
3	816
3	883
3	902
3	911
3	920
3	948
3	958
3	959
3	963
4	288
4	573
4	615
4	816
4	889
4	911
4	920
4	948
4	958
4	963
5	56
5	393
5	425
5	468
5	603
5	605
5	612
5	633
5	643
5	846
6	51
6	96
6	103
6	122
6	123
6	130
6	165
6	241
6	282
6	912
7	16
7	50
7	86
7	141
7	145
7	156
7	178
7	203
7	229
7	547
8	39
8	76
8	108
8	119
8	142
8	158
8	171
8	196
8	281
8	888
9	16
9	50
9	86
9	141
9	145
9	156
9	178
9	203
9	229
9	691
10	24
10	47
10	125
10	143
10	146
10	216
10	224
10	233
10	536
10	994
11	338
11	399
11	455
11	471
11	473
11	548
11	620
11	622
11	958
11	968
12	100
12	201
12	210
12	274
12	285
12	327
12	535
12	661
12	701
12	837
13	414
13	441
13	883
13	889
13	890
13	902
13	911
13	920
13	958
13	963
14	65
14	112
14	188
14	197
14	202
14	212
14	219
14	270
14	670
14	973
15	28
15	91
15	102
15	376
15	412
15	442
15	491
15	496
15	552
15	630
16	7
16	9
16	50
16	141
16	145
16	156
16	178
16	203
16	229
16	739
17	133
17	515
17	757
17	802
17	892
17	893
17	897
17	909
17	934
17	946
18	393
18	410
18	468
18	500
18	603
18	605
18	612
18	633
18	643
18	721
19	57
19	163
19	547
19	647
19	783
19	808
19	867
19	871
19	933
19	962
20	175
20	239
20	250
20	258
20	307
20	316
20	385
20	387
20	461
20	494
21	95
21	111
21	259
21	331
21	333
21	349
21	453
21	466
21	510
21	549
22	262
22	272
22	707
22	733
22	794
22	842
22	853
22	862
22	865
22	878
23	223
23	262
23	696
23	766
23	788
23	853
23	862
23	865
23	878
23	917
24	10
24	47
24	121
24	125
24	135
24	143
24	146
24	216
24	224
24	233
25	215
25	265
25	364
25	401
25	421
25	426
25	470
25	474
25	781
25	988
26	157
26	342
26	467
26	538
26	614
26	636
26	689
26	702
26	706
26	974
27	389
27	497
27	779
27	833
27	903
27	951
27	969
27	975
27	983
27	999
28	15
28	464
28	676
28	696
28	713
28	794
28	853
28	862
28	865
28	878
29	221
29	311
29	546
29	574
29	917
29	947
29	956
29	960
29	996
29	998
30	157
30	231
30	288
30	324
30	450
30	636
30	666
30	689
30	702
30	724
31	393
31	551
31	637
31	665
31	705
31	749
31	750
31	753
31	768
31	825
32	610
32	786
32	840
32	851
32	927
32	951
32	952
32	959
32	973
32	992
33	2
33	64
33	68
33	101
33	140
33	155
33	160
33	181
33	187
33	657
34	321
34	360
34	398
34	407
34	418
34	420
34	424
34	445
34	532
34	996
35	813
35	879
35	901
35	910
35	918
35	919
35	966
35	970
35	984
35	988
36	134
36	279
36	317
36	335
36	428
36	452
36	582
36	617
36	621
36	645
37	345
37	481
37	551
37	568
37	606
37	609
37	610
37	623
37	624
37	820
38	650
38	752
38	769
38	800
38	845
38	886
38	895
38	898
38	907
38	913
39	8
39	76
39	94
39	108
39	119
39	142
39	158
39	196
39	281
39	867
40	334
40	651
40	832
40	882
40	891
40	930
40	978
40	986
40	994
40	997
41	447
41	512
41	550
41	574
41	581
41	584
41	596
41	598
41	629
41	707
42	107
42	172
42	190
42	204
42	301
42	489
42	511
42	616
42	746
42	983
43	673
43	814
43	820
43	852
43	875
43	903
43	972
43	983
43	997
43	999
44	65
44	112
44	179
44	188
44	197
44	202
44	212
44	219
44	270
44	814
45	134
45	317
45	382
45	428
45	454
45	523
45	582
45	617
45	621
45	645
46	107
46	172
46	228
46	290
46	301
46	326
46	489
46	511
46	616
46	890
47	10
47	24
47	135
47	143
47	146
47	216
47	224
47	233
47	356
47	897
48	91
48	280
48	298
48	376
48	442
48	448
48	491
48	496
48	552
48	859
49	67
49	283
49	317
49	452
49	454
49	479
49	582
49	617
49	621
49	645
50	7
50	9
50	16
50	141
50	145
50	156
50	178
50	203
50	229
50	324
51	6
51	91
51	96
51	103
51	123
51	130
51	137
51	165
51	241
51	282
52	128
52	527
52	565
52	799
52	829
52	866
52	904
52	935
52	974
52	991
53	278
53	497
53	753
53	835
53	876
53	886
53	895
53	898
53	907
53	913
54	96
54	401
54	797
54	808
54	860
54	867
54	871
54	877
54	925
54	962
55	581
55	688
55	823
55	896
55	945
55	951
55	952
55	957
55	973
55	992
56	5
56	332
56	393
56	410
56	425
56	603
56	612
56	633
56	643
56	721
57	19
57	638
57	681
57	855
57	864
57	867
57	871
57	877
57	933
57	962
58	187
58	265
58	273
58	286
58	368
58	401
58	426
58	470
58	474
58	748
59	375
59	388
59	646
59	831
59	833
59	887
59	909
59	921
59	934
59	946
60	89
60	239
60	307
60	316
60	332
60	385
60	387
60	431
60	461
60	494
61	405
61	751
61	774
61	778
61	811
61	850
61	866
61	901
61	974
61	991
62	92
62	523
62	536
62	634
62	736
62	749
62	750
62	784
62	819
62	825
63	200
63	321
63	329
63	398
63	407
63	418
63	420
63	424
63	445
63	701
64	2
64	33
64	68
64	101
64	140
64	155
64	160
64	181
64	187
64	735
65	14
65	44
65	113
65	197
65	202
65	212
65	219
65	270
65	749
65	940
66	269
66	613
66	678
66	720
66	726
66	738
66	740
66	763
66	839
66	861
67	49
67	279
67	283
67	317
67	347
67	382
67	454
67	621
67	645
67	900
68	2
68	33
68	64
68	140
68	155
68	160
68	181
68	187
68	552
68	760
69	273
69	286
69	364
69	368
69	401
69	421
69	426
69	470
69	474
69	840
70	487
70	685
70	830
70	847
70	891
70	917
70	949
70	956
70	996
70	998
71	277
71	464
71	676
71	715
71	766
71	788
71	853
71	862
71	865
71	878
72	432
72	745
72	858
72	943
72	950
72	967
72	976
72	982
72	990
72	1000
73	684
73	820
73	862
73	900
73	908
73	972
73	975
73	983
73	984
73	999
74	478
74	663
74	796
74	807
74	922
74	961
74	966
74	970
74	984
74	988
75	460
75	655
75	737
75	817
75	842
75	874
75	894
75	905
75	937
75	942
76	8
76	39
76	94
76	119
76	142
76	158
76	171
76	196
76	281
76	962
77	213
77	552
77	848
77	889
77	902
77	911
77	920
77	948
77	958
77	963
78	175
78	239
78	307
78	316
78	385
78	387
78	461
78	494
78	807
78	858
79	412
79	681
79	770
79	772
79	773
79	801
79	855
79	872
79	925
79	962
80	371
80	450
80	467
80	538
80	614
80	636
80	665
80	689
80	702
80	706
81	458
81	786
81	823
81	846
81	884
81	927
81	932
81	939
81	959
81	973
82	373
82	481
82	568
82	606
82	609
82	610
82	623
82	624
82	742
82	784
83	177
83	639
83	693
83	830
83	847
83	917
83	947
83	960
83	996
83	998
84	185
84	444
84	507
84	540
84	550
84	584
84	596
84	598
84	629
84	770
85	322
85	512
85	798
85	827
85	854
85	899
85	971
85	979
85	987
85	993
86	7
86	9
86	141
86	145
86	156
86	178
86	203
86	229
86	856
86	972
87	319
87	464
87	532
87	802
87	809
87	876
87	897
87	921
87	934
87	946
88	443
88	791
88	808
88	819
88	941
88	969
88	975
88	980
88	983
88	999
89	60
89	106
89	258
89	307
89	316
89	385
89	387
89	444
89	461
89	494
90	238
90	376
90	517
90	549
90	635
90	705
90	750
90	768
90	784
90	825
91	15
91	48
91	51
91	298
91	412
91	442
91	448
91	491
91	496
91	552
92	62
92	116
92	635
92	705
92	736
92	749
92	768
92	784
92	825
92	872
93	610
93	724
93	765
93	817
93	874
93	885
93	888
93	894
93	937
93	942
94	39
94	76
94	108
94	158
94	171
94	196
94	281
94	837
94	961
94	968
95	21
95	325
95	331
95	333
95	349
95	452
95	453
95	466
