1	15 
2	30 
3	33 
4	19 
5	2 
6	38 
7	6 
8	1 
9	22 
10	26 
11	22 
12	13 
13	18 
14	36 
15	18 
16	25 
17	29 
18	10 
19	11 
20	8 
21	25 
22	33 
23	1 
24	12 
25	26 
26	11 
27	6 
28	25 
29	21 
30	14 
31	29 
32	13 
33	3 
34	6 
35	22 
36	5 
37	15 
38	31 
39	24 
40	26 
41	21 
42	2 
43	38 
44	11 
45	22 
46	7 
47	2 
48	32 
49	32 
50	22 
51	25 
52	29 
53	5 
54	5 
55	22 
56	1 
57	2 
58	19 
59	31 
60	25 
61	9 
62	5 
63	15 
64	31 
65	38 
66	6 
67	5 
68	21 
69	13 
70	15 
71	34 
72	27 
73	3 
74	16 
75	28 
76	7 
77	13 
78	33 
79	11 
80	33 
81	4 
82	26 
83	3 
84	18 
85	34 
86	2 
87	18 
88	12 
89	19 
90	13 
91	6 
92	3 
93	4 
94	9 
95	36 
96	10 
97	37 
98	8 
99	13 
100	6 
101	9 
102	32 
103	19 
104	32 
105	7 
106	20 
107	38 
108	22 
109	4 
110	13 
111	21 
112	21 
113	23 
114	34 
115	21 
116	2 
117	26 
118	12 
119	22 
120	23 
121	1 
122	6 
123	19 
124	15 
125	33 
126	8 
127	35 
128	13 
129	31 
130	1 
131	27 
132	23 
133	35 
134	24 
135	3 
136	36 
137	9 
138	28 
139	26 
140	19 
141	27 
142	19 
143	8 
144	33 
145	26 
146	27 
147	33 
148	8 
149	18 
150	36 
151	32 
152	6 
153	13 
154	29 
155	17 
156	15 
157	10 
158	17 
159	16 
160	34 
161	7 
162	17 
163	30 
164	12 
165	12 
166	29 
167	12 
168	37 
169	2 
170	14 
171	24 
172	19 
173	30 
174	5 
175	5 
176	12 
177	21 
178	38 
179	25 
180	31 
181	38 
182	6 
183	35 
184	37 
185	28 
186	1 
187	4 
188	7 
189	22 
190	2 
191	18 
192	4 
193	20 
194	22 
195	29 
196	23 
197	17 
198	36 
199	5 
200	6 
201	28 
202	18 
203	35 
204	32 
205	33 
206	20 
207	31 
208	2 
209	7 
210	33 
211	36 
212	28 
213	16 
214	21 
215	7 
216	34 
217	24 
218	6 
219	3 
220	17 
221	33 
222	25 
223	15 
224	19 
225	25 
226	29 
227	26 
228	12 
229	29 
230	1 
231	27 
232	35 
233	35 
234	30 
235	36 
236	26 
237	8 
238	15 
239	23 
240	3 
241	9 
242	37 
243	7 
244	21 
245	20 
246	12 
247	32 
248	12 
249	37 
250	14 
251	26 
252	25 
253	24 
254	10 
255	13 
256	3 
257	8 
258	21 
259	24 
260	7 
261	13 
262	2 
263	30 
264	10 
265	29 
266	12 
267	38 
268	23 
269	3 
270	20 
271	21 
272	10 
273	15 
274	20 
275	17 
276	2 
277	37 
278	10 
279	1 
280	19 
281	20 
282	34 
283	20 
284	16 
285	1 
286	7 
287	1 
288	10 
289	22 
290	29 
291	32 
292	3 
293	34 
294	11 
295	24 
296	17 
297	14 
298	36 
299	33 
300	24 
301	28 
302	16 
303	14 
304	9 
305	27 
306	30 
307	24 
308	15 
309	24 
310	20 
311	2 
312	21 
313	32 
314	17 
315	15 
316	17 
317	31 
318	34 
319	25 
320	18 
321	29 
322	12 
323	32 
324	19 
325	17 
326	28 
327	13 
328	7 
329	28 
330	22 
331	20 
332	5 
333	24 
334	23 
335	14 
336	34 
337	7 
338	3 
339	10 
340	33 
341	24 
342	34 
343	26 
344	8 
345	3 
346	13 
347	29 
348	25 
349	8 
350	10 
351	16 
352	36 
353	36 
354	19 
355	9 
356	17 
357	28 
358	35 
359	14 
360	32 
361	16 
362	11 
363	22 
364	20 
365	14 
366	5 
367	26 
368	9 
369	4 
370	17 
371	30 
372	33 
373	14 
374	1 
375	32 
376	22 
377	37 
378	9 
379	30 
380	18 
381	35 
382	18 
383	1 
384	14 
385	9 
386	4 
387	1 
388	10 
389	5 
390	21 
391	4 
392	11 
393	14 
394	24 
395	17 
396	23 
397	32 
398	27 
399	7 
400	20 
401	16 
402	4 
403	36 
404	35 
405	26 
406	14 
407	27 
408	31 
409	24 
410	4 
411	11 
412	38 
413	9 
414	1 
415	10 
416	20 
417	23 
418	3 
419	19 
420	18 
421	14 
422	9 
423	24 
424	14 
425	4 
426	34 
427	5 
428	34 
429	18 
430	4 
431	9 
432	22 
433	4 
434	38 
435	3 
436	27 
437	33 
438	7 
439	11 
440	7 
441	24 
442	31 
443	29 
444	10 
445	28 
446	23 
447	11 
448	10 
449	35 
450	23 
451	38 
452	7 
453	12 
454	33 
455	3 
456	28 
457	34 
458	18 
459	31 
460	9 
461	31 
462	26 
463	38 
464	35 
465	23 
466	38 
467	19 
468	30 
469	8 
470	7 
471	37 
472	36 
473	16 
474	9 
475	5 
476	8 
477	29 
478	24 
479	8 
480	25 
481	17 
482	9 
483	21 
484	16 
485	30 
486	36 
487	4 
488	9 
489	32 
490	19 
491	30 
492	27 
493	11 
494	22 
495	7 
496	4 
497	21 
498	23 
