1	32 
2	2 
3	26 
4	34 
5	28 
6	6 
7	9 
8	32 
9	23 
10	22 
11	22 
12	2 
13	13 
14	27 
15	16 
16	37 
17	35 
18	10 
19	31 
20	18 
21	22 
22	33 
23	33 
24	35 
25	16 
26	36 
27	12 
28	20 
29	2 
30	23 
31	26 
32	9 
33	37 
34	33 
35	14 
36	12 
37	2 
38	31 
39	6 
40	28 
41	7 
42	20 
43	13 
44	28 
45	34 
46	16 
47	1 
48	37 
49	28 
50	28 
51	24 
52	18 
53	19 
54	2 
55	37 
56	18 
57	31 
58	16 
59	19 
60	36 
61	9 
62	1 
63	6 
64	3 
65	31 
66	4 
67	3 
68	19 
69	21 
70	5 
71	15 
72	6 
73	23 
74	34 
75	15 
76	13 
77	28 
78	5 
79	9 
80	20 
81	24 
82	38 
83	36 
84	27 
85	9 
86	21 
87	29 
88	24 
89	36 
90	24 
91	15 
92	19 
93	32 
94	19 
95	28 
96	12 
97	27 
98	23 
99	17 
100	30 
101	8 
102	3 
103	10 
104	36 
105	16 
106	17 
107	17 
108	12 
109	31 
110	31 
111	10 
112	35 
113	38 
114	35 
115	18 
116	23 
117	19 
118	13 
119	32 
120	30 
121	32 
122	33 
123	32 
124	33 
125	25 
126	11 
127	24 
128	2 
129	2 
130	9 
131	14 
132	36 
133	22 
134	8 
135	37 
136	34 
137	35 
138	17 
139	7 
140	25 
141	2 
142	16 
143	19 
144	32 
145	29 
146	3 
147	19 
148	29 
149	23 
150	25 
151	21 
152	1 
153	37 
154	13 
155	1 
156	15 
157	21 
158	32 
159	19 
160	34 
161	3 
162	14 
163	37 
164	8 
165	10 
166	37 
167	34 
168	6 
169	5 
170	24 
171	3 
172	6 
173	10 
174	37 
175	24 
176	8 
177	5 
178	27 
179	15 
180	13 
181	2 
182	27 
183	8 
184	3 
185	38 
186	10 
187	2 
188	12 
189	37 
190	6 
191	30 
192	31 
193	15 
194	16 
195	29 
196	26 
197	11 
198	8 
199	11 
200	27 
201	8 
202	38 
203	27 
204	14 
205	14 
206	33 
207	34 
208	13 
209	10 
210	19 
211	2 
212	14 
213	33 
214	9 
215	34 
216	5 
217	2 
218	17 
219	7 
220	9 
221	26 
222	21 
223	12 
224	30 
225	2 
226	13 
227	37 
228	35 
229	25 
230	4 
231	17 
232	35 
233	21 
234	27 
235	13 
236	7 
237	7 
238	18 
239	36 
240	26 
241	2 
242	21 
243	4 
244	22 
245	5 
246	35 
247	6 
248	12 
249	36 
250	32 
251	10 
252	15 
253	31 
254	12 
255	34 
256	8 
257	23 
258	23 
259	16 
260	8 
261	32 
262	13 
263	17 
264	5 
265	18 
266	32 
267	21 
268	32 
269	21 
270	17 
271	16 
272	34 
273	13 
274	6 
275	14 
276	10 
277	18 
278	29 
279	31 
280	19 
281	13 
282	33 
283	6 
284	18 
285	10 
286	20 
287	25 
288	17 
289	36 
290	18 
291	3 
292	11 
293	26 
294	23 
295	23 
296	31 
297	5 
298	26 
299	5 
300	29 
301	23 
302	6 
303	16 
304	26 
305	27 
306	33 
307	2 
308	10 
309	7 
310	27 
311	12 
312	35 
313	17 
314	33 
315	24 
316	2 
317	18 
318	15 
319	34 
320	7 
321	9 
322	18 
323	25 
324	27 
325	33 
326	33 
327	22 
328	13 
329	26 
330	15 
331	10 
332	18 
333	16 
334	10 
335	23 
336	29 
337	18 
338	27 
339	23 
340	22 
341	16 
342	24 
343	34 
344	29 
345	4 
346	21 
347	35 
348	24 
349	30 
350	2 
351	31 
352	16 
353	12 
354	9 
355	36 
356	21 
357	5 
358	12 
359	12 
360	33 
361	1 
362	31 
363	20 
364	13 
365	1 
366	13 
367	10 
368	22 
369	6 
370	25 
371	25 
372	2 
373	5 
374	25 
375	24 
376	15 
377	9 
378	21 
379	22 
380	10 
381	15 
382	29 
383	30 
384	8 
385	4 
386	14 
387	35 
388	30 
389	22 
390	14 
391	14 
392	20 
393	4 
394	29 
395	34 
396	25 
397	26 
398	10 
399	27 
400	7 
401	8 
402	28 
403	2 
404	1 
405	38 
406	15 
407	18 
408	13 
409	8 
410	36 
411	28 
412	31 
413	22 
414	21 
415	29 
416	22 
417	26 
418	27 
419	7 
420	30 
421	10 
422	34 
423	13 
424	38 
425	3 
426	22 
427	25 
428	17 
429	18 
430	23 
431	26 
432	15 
433	24 
434	3 
435	29 
436	16 
437	34 
438	20 
439	5 
440	38 
441	15 
442	31 
443	6 
444	35 
445	17 
446	30 
447	36 
448	18 
449	26 
450	13 
451	17 
452	9 
453	35 
454	35 
455	3 
456	24 
457	18 
458	2 
459	26 
460	29 
461	3 
462	25 
463	34 
464	13 
465	25 
466	30 
467	1 
468	5 
469	24 
470	10 
471	38 
472	11 
473	6 
474	12 
475	1 
476	34 
477	17 
478	27 
479	8 
480	12 
481	38 
482	25 
483	36 
484	28 
485	7 
486	28 
487	3 
488	4 
489	38 
490	17 
491	34 
492	8 
493	16 
494	33 
495	13 
496	36 
497	13 
498	7 
499	35 
500	3 
501	22 
502	23 
503	3 
504	20 
505	8 
506	22 
507	5 
508	11 
509	8 
510	5 
511	12 
512	15 
513	2 
514	34 
515	4 
516	33 
517	34 
518	25 
519	29 
520	9 
521	4 
522	29 
523	1 
524	4 
525	1 
526	11 
527	18 
528	34 
529	20 
530	7 
531	7 
532	8 
533	30 
534	11 
535	28 
536	28 
537	14 
538	14 
539	33 
540	8 
541	38 
542	4 
543	15 
544	9 
545	13 
546	27 
547	34 
548	13 
549	1 
550	14 
551	8 
552	14 
553	23 
554	29 
555	22 
556	38 
557	8 
558	5 
559	35 
560	28 
561	7 
562	16 
563	30 
564	23 
565	7 
566	8 
567	38 
568	9 
569	13 
570	22 
571	2 
572	4 
573	2 
574	25 
575	6 
576	17 
577	35 
578	20 
579	14 
580	17 
581	2 
582	4 
583	6 
584	20 
585	28 
586	38 
587	14 
588	22 
589	4 
590	12 
591	29 
592	22 
593	11 
594	18 
595	9 
596	9 
597	38 
598	8 
599	3 
600	33 
601	25 
602	14 
603	31 
604	18 
605	18 
606	8 
607	15 
608	1 
609	23 
610	22 
611	8 
612	1 
613	27 
614	25 
615	20 
616	17 
617	38 
618	7 
619	34 
620	5 
621	4 
622	31 
623	16 
624	28 
625	23 
626	7 
627	5 
628	1 
629	38 
630	18 
631	35 
632	11 
633	8 
634	29 
635	4 
636	11 
637	35 
638	27 
639	33 
640	13 
641	10 
642	29 
643	10 
644	17 
645	20 
646	6 
