1	5 
2	39 
3	17 
4	40 
5	17 
6	21 
7	1 
8	38 
9	31 
10	10 
11	29 
12	7 
13	40 
14	42 
15	4 
16	41 
17	3 
18	4 
19	42 
20	38 
21	7 
22	14 
23	19 
24	18 
25	22 
26	41 
27	10 
28	7 
29	21 
30	35 
31	29 
32	7 
33	20 
34	35 
35	10 
36	39 
37	22 
38	21 
39	11 
40	36 
41	20 
42	35 
43	6 
44	37 
45	30 
46	24 
47	39 
48	17 
49	36 
50	9 
51	26 
52	26 
53	25 
54	28 
55	6 
56	8 
57	23 
58	19 
59	3 
60	38 
61	7 
62	36 
63	20 
64	11 
65	11 
66	33 
67	8 
68	31 
69	3 
70	18 
71	5 
72	22 
73	14 
74	8 
75	1 
76	6 
77	15 
78	15 
79	27 
80	36 
81	40 
82	5 
83	16 
84	32 
85	24 
86	34 
87	19 
88	42 
89	42 
90	42 
91	4 
92	3 
93	10 
94	38 
95	24 
96	35 
97	36 
98	34 
99	18 
100	25 
101	9 
102	12 
103	2 
104	29 
105	22 
106	42 
107	1 
108	9 
109	24 
110	7 
111	12 
112	20 
113	14 
114	9 
115	42 
116	40 
117	21 
118	17 
119	4 
120	30 
121	8 
122	12 
123	33 
124	33 
125	28 
126	33 
127	35 
128	19 
129	22 
130	8 
131	5 
132	6 
133	33 
134	3 
135	25 
136	41 
137	4 
138	29 
139	41 
140	18 
141	10 
142	37 
143	22 
144	32 
145	9 
146	8 
147	40 
148	23 
149	31 
150	13 
151	11 
152	11 
153	6 
154	29 
155	41 
156	16 
157	34 
158	3 
159	14 
160	40 
161	10 
162	15 
163	22 
164	28 
165	30 
166	25 
167	39 
168	21 
169	42 
170	21 
171	30 
172	18 
173	20 
174	29 
175	42 
176	13 
177	42 
178	30 
179	7 
180	28 
181	11 
182	23 
183	7 
184	25 
185	20 
186	31 
187	27 
188	24 
189	4 
190	23 
191	6 
192	12 
193	7 
194	28 
195	18 
196	4 
197	10 
198	23 
199	17 
200	29 
201	40 
202	37 
203	9 
204	23 
205	9 
206	9 
207	16 
208	13 
209	6 
210	17 
211	31 
212	10 
213	37 
214	15 
215	7 
216	16 
217	10 
218	29 
219	24 
220	30 
221	29 
222	18 
223	15 
224	6 
225	6 
226	13 
227	24 
228	25 
229	4 
230	35 
231	16 
232	28 
233	6 
234	19 
235	21 
236	9 
237	7 
238	3 
239	10 
240	17 
241	39 
242	36 
243	18 
244	3 
245	4 
246	6 
247	34 
248	35 
249	17 
250	37 
251	12 
252	11 
253	38 
254	25 
255	10 
256	8 
257	40 
258	25 
259	29 
260	8 
261	40 
262	29 
