1	13 
2	23 
3	25 
4	35 
5	19 
6	3 
7	19 
8	19 
9	30 
10	13 
11	16 
12	19 
13	13 
14	42 
15	4 
16	14 
17	25 
18	39 
19	18 
20	28 
21	31 
22	12 
23	35 
24	35 
25	12 
26	12 
27	9 
28	42 
29	26 
30	20 
31	35 
32	2 
33	8 
34	26 
35	43 
36	43 
37	8 
38	25 
39	23 
40	12 
41	22 
42	7 
43	12 
44	39 
45	43 
46	27 
47	42 
48	14 
49	31 
50	19 
51	6 
52	43 
53	22 
54	25 
55	35 
56	35 
57	21 
58	42 
59	30 
60	21 
61	35 
62	44 
63	19 
64	17 
65	10 
66	8 
67	40 
68	6 
69	34 
70	9 
71	39 
72	11 
73	43 
74	26 
75	42 
76	23 
77	26 
78	9 
79	8 
80	43 
81	29 
82	19 
83	42 
84	31 
85	27 
86	16 
87	23 
88	5 
89	34 
90	22 
91	42 
92	26 
93	11 
94	44 
95	25 
96	43 
97	38 
98	7 
99	5 
100	15 
101	10 
102	14 
103	7 
104	1 
105	42 
106	12 
107	20 
108	19 
109	21 
110	44 
111	8 
112	41 
113	45 
114	4 
115	27 
116	41 
117	4 
118	24 
119	30 
120	25 
121	6 
122	23 
123	31 
124	30 
125	23 
126	32 
127	41 
128	31 
129	27 
130	46 
131	47 
132	22 
133	9 
134	44 
135	12 
136	13 
137	18 
138	47 
139	5 
140	22 
141	39 
142	24 
143	12 
144	4 
145	41 
146	8 
147	41 
148	16 
149	39 
150	39 
151	34 
152	4 
153	6 
154	30 
155	42 
156	10 
157	6 
158	18 
159	8 
160	39 
161	4 
162	3 
163	2 
164	43 
165	47 
166	3 
167	6 
168	15 
169	4 
170	29 
171	28 
172	43 
173	44 
174	7 
175	2 
176	31 
177	8 
178	31 
179	12 
180	44 
181	12 
182	35 
183	43 
184	44 
185	26 
186	25 
187	39 
188	3 
189	38 
190	26 
191	19 
192	42 
193	25 
194	9 
195	35 
196	18 
197	48 
198	30 
199	43 
200	46 
201	8 
202	8 
203	44 
204	19 
205	30 
206	39 
207	17 
208	4 
209	6 
210	34 
211	13 
212	30 
213	30 
214	40 
215	41 
216	16 
217	1 
218	22 
219	35 
220	17 
221	17 
222	44 
223	7 
224	5 
225	26 
226	2 
227	30 
228	18 
229	22 
230	46 
231	6 
232	21 
233	45 
234	45 
235	9 
236	33 
237	4 
238	6 
239	33 
240	18 
241	6 
242	4 
243	39 
244	46 
245	44 
246	23 
247	36 
248	25 
249	39 
250	28 
251	28 
252	26 
253	7 
254	10 
255	5 
256	20 
257	45 
258	30 
259	44 
260	22 
261	48 
262	40 
263	5 
264	25 
265	16 
266	3 
267	6 
268	35 
269	21 
270	40 
271	5 
272	26 
273	25 
274	2 
275	3 
276	3 
277	47 
278	5 
279	15 
280	32 
281	26 
282	38 
283	37 
284	24 
285	7 
286	33 
287	23 
288	5 
289	13 
290	4 
291	2 
292	47 
293	46 
294	16 
295	18 
296	47 
297	11 
298	14 
299	37 
300	5 
301	45 
302	22 
303	48 
304	16 
305	15 
306	28 
307	22 
308	29 
309	27 
310	34 
311	18 
312	16 
313	20 
314	41 
315	9 
316	16 
317	5 
318	10 
319	9 
320	5 
321	48 
322	9 
323	11 
324	14 
325	27 
326	47 
327	11 
328	37 
329	16 
330	9 
331	46 
332	45 
333	37 
334	34 
335	15 
336	3 
337	29 
338	20 
339	37 
340	24 
341	37 
