1	9 
2	24 
3	22 
4	21 
5	37 
6	25 
7	30 
8	15 
9	23 
10	5 
11	1 
12	17 
13	20 
14	27 
15	10 
16	16 
17	38 
18	31 
19	18 
20	34 
21	31 
22	12 
23	27 
24	29 
25	15 
26	14 
27	39 
28	33 
29	2 
30	6 
31	6 
32	12 
33	4 
34	33 
35	27 
36	19 
37	3 
38	19 
39	16 
40	4 
41	25 
42	22 
43	19 
44	22 
45	13 
46	25 
47	15 
48	38 
49	37 
50	3 
51	31 
52	7 
53	29 
54	34 
55	23 
56	27 
57	21 
58	2 
59	37 
60	18 
61	30 
62	3 
63	32 
64	39 
65	12 
66	8 
67	3 
68	14 
69	37 
70	26 
71	1 
72	26 
73	29 
74	39 
75	15 
76	38 
77	3 
78	37 
79	5 
80	14 
81	13 
82	30 
83	25 
84	34 
85	23 
86	19 
87	37 
88	10 
89	5 
90	1 
91	20 
92	38 
93	11 
94	36 
95	5 
96	16 
97	15 
98	32 
99	38 
100	27 
101	9 
102	9 
103	28 
104	34 
105	39 
106	27 
107	31 
108	25 
109	36 
110	6 
111	24 
112	9 
113	4 
114	13 
115	30 
116	8 
117	30 
118	5 
119	28 
120	26 
121	19 
122	29 
123	28 
124	19 
125	9 
126	11 
127	37 
128	37 
129	9 
130	23 
131	12 
132	3 
133	23 
134	22 
135	38 
136	9 
137	5 
138	10 
139	25 
140	1 
141	14 
142	27 
143	3 
144	13 
145	13 
146	1 
147	27 
148	24 
149	4 
150	14 
151	11 
152	3 
153	23 
154	15 
155	4 
156	17 
157	20 
158	30 
159	16 
160	20 
161	31 
162	2 
163	15 
164	9 
165	17 
166	36 
167	7 
168	38 
169	30 
170	33 
171	14 
172	35 
173	18 
174	31 
175	2 
176	26 
177	14 
178	13 
179	13 
180	22 
181	4 
182	30 
183	15 
184	36 
185	7 
186	30 
187	13 
188	13 
189	19 
190	9 
191	18 
192	18 
193	17 
194	37 
195	32 
196	39 
197	36 
198	35 
199	13 
200	3 
201	39 
202	4 
203	30 
204	4 
205	6 
206	7 
207	22 
208	10 
209	9 
210	38 
211	12 
212	8 
213	4 
214	12 
215	17 
216	22 
217	1 
218	13 
219	2 
220	32 
221	19 
222	33 
223	6 
224	5 
225	29 
226	1 
227	34 
228	28 
229	3 
230	19 
231	24 
232	25 
233	30 
234	29 
235	35 
236	34 
237	7 
238	31 
239	31 
240	8 
241	28 
242	8 
243	17 
244	34 
245	16 
246	11 
247	11 
248	12 
249	33 
250	24 
251	24 
252	17 
253	19 
254	3 
255	33 
256	34 
257	22 
258	24 
259	27 
260	37 
261	27 
262	37 
263	28 
264	39 
