1	23 
2	39 
3	37 
4	13 
5	2 
6	29 
7	10 
8	21 
9	6 
10	28 
11	11 
12	10 
13	27 
14	37 
15	6 
16	28 
17	8 
18	24 
19	12 
20	36 
21	34 
22	5 
23	3 
24	18 
25	32 
26	21 
27	10 
28	32 
29	19 
30	37 
31	13 
32	27 
33	1 
34	30 
35	4 
36	26 
37	16 
38	27 
39	8 
40	19 
41	39 
42	12 
43	4 
44	20 
45	29 
46	37 
47	5 
48	23 
49	35 
50	14 
51	32 
52	33 
53	34 
54	9 
55	19 
56	27 
57	15 
58	27 
59	32 
60	10 
61	35 
62	11 
63	36 
64	29 
65	16 
66	23 
67	21 
68	26 
69	8 
70	15 
71	38 
72	8 
73	6 
74	24 
75	34 
76	20 
77	24 
78	23 
79	32 
80	38 
81	34 
82	31 
83	33 
84	35 
85	19 
86	23 
87	10 
88	21 
89	37 
90	9 
91	26 
92	34 
93	13 
94	27 
95	20 
96	37 
97	3 
98	3 
99	35 
100	5 
101	37 
102	37 
103	8 
104	23 
105	27 
106	30 
107	35 
108	1 
109	23 
110	16 
111	16 
112	34 
113	13 
114	17 
115	22 
116	39 
117	17 
118	39 
119	12 
120	33 
121	37 
122	21 
123	17 
124	21 
125	8 
126	15 
127	5 
128	32 
129	25 
130	15 
131	18 
132	8 
133	25 
134	10 
135	1 
136	32 
137	3 
138	22 
139	23 
140	29 
141	13 
142	14 
143	11 
144	5 
145	22 
146	38 
147	31 
148	24 
149	12 
150	22 
151	32 
152	13 
153	17 
154	14 
155	38 
156	22 
157	37 
158	16 
159	8 
160	39 
161	25 
162	39 
163	38 
164	35 
165	22 
166	25 
167	31 
168	38 
169	10 
170	1 
171	24 
172	3 
173	9 
174	25 
175	21 
176	21 
177	18 
178	26 
179	26 
180	3 
181	1 
182	36 
183	37 
184	11 
185	33 
186	25 
187	3 
188	19 
189	6 
190	19 
191	23 
192	12 
193	2 
194	17 
195	35 
196	23 
197	22 
198	7 
199	27 
200	32 
201	14 
202	12 
203	8 
204	24 
205	10 
206	9 
207	4 
208	21 
209	26 
210	38 
211	30 
212	3 
213	25 
214	11 
215	2 
216	28 
217	13 
218	2 
219	11 
220	9 
221	19 
222	20 
223	35 
224	36 
225	36 
226	3 
227	19 
228	34 
229	31 
230	8 
231	8 
232	10 
233	36 
234	35 
235	34 
236	15 
237	36 
238	20 
239	16 
240	27 
241	1 
242	4 
243	11 
244	11 
245	33 
246	35 
247	22 
248	11 
249	14 
250	11 
251	7 
252	14 
253	34 
254	12 
255	31 
256	22 
257	25 
258	32 
259	34 
260	9 
261	22 
262	34 
263	6 
264	35 
265	26 
266	24 
267	10 
268	28 
269	30 
270	17 
271	28 
272	4 
273	18 
274	1 
275	29 
276	24 
277	21 
278	25 
279	14 
280	1 
281	17 
282	32 
283	29 
284	19 
285	4 
286	27 
287	7 
288	31 
289	7 
290	37 
291	37 
292	36 
293	27 
294	9 
295	26 
296	15 
297	29 
298	35 
299	14 
300	32 
301	18 
302	8 
303	26 
304	38 
305	33 
306	33 
307	30 
308	12 
309	28 
310	39 
311	9 
312	6 
313	12 
314	35 
315	20 
316	25 
317	6 
318	33 
319	1 
320	3 
321	18 
322	7 
323	16 
324	18 
325	26 
326	20 
327	39 
328	25 
329	22 
330	25 
331	26 
332	4 
333	7 
334	15 
335	9 
336	39 
337	7 
338	3 
339	5 
340	30 
341	4 
342	24 
343	30 
344	2 
345	6 
346	14 
347	6 
348	11 
349	39 
350	21 
351	24 
352	19 
353	19 
354	33 
355	18 
356	30 
357	20 
358	4 
359	38 
360	38 
361	12 
362	38 
363	5 
364	25 
365	38 
366	12 
367	12 
368	27 
369	36 
370	29 
371	19 
372	22 
373	39 
374	16 
375	4 
376	29 
377	7 
378	31 
379	17 
380	2 
381	28 
382	25 
383	30 
384	4 
385	18 
386	18 
387	29 
388	38 
389	12 
390	8 
391	19 
392	2 
393	20 
394	27 
395	22 
396	26 
397	2 
398	28 
399	14 
400	28 
401	10 
402	19 
403	17 
404	13 
405	5 
406	2 
407	5 
408	33 
409	25 
410	10 
411	5 
412	36 
413	21 
414	4 
415	13 
416	10 
417	36 
418	38 
419	18 
420	6 
421	17 
422	28 
423	22 
424	20 
425	2 
426	36 
427	31 
428	30 
429	7 
430	1 
431	3 
432	5 
433	27 
434	5 
435	4 
436	34 
437	4 
438	34 
439	8 
440	17 
441	26 
442	18 
443	33 
444	1 
445	13 
446	30 
447	39 
448	21 
449	34 
450	1 
451	16 
452	7 
453	14 
454	11 
455	38 
456	36 
457	6 
458	11 
459	21 
460	7 
461	34 
462	24 
463	2 
464	34 
465	10 
466	17 
467	26 
468	9 
469	38 
470	9 
471	31 
472	26 
473	33 
474	30 
475	11 
476	20 
477	24 
478	3 
479	9 
480	28 
481	2 
482	4 
483	28 
484	18 
485	3 
486	4 
487	36 
488	31 
489	16 
490	31 
491	9 
492	38 
493	15 
494	29 
495	28 
496	27 
497	7 
498	20 
499	22 
500	17 
501	31 
502	5 
503	30 
504	15 
505	15 
506	31 
507	34 
508	9 
509	13 
510	3 
511	3 
512	17 
513	39 
514	33 
515	11 
516	20 
517	31 
518	15 
519	6 
520	9 
521	29 
522	27 
523	31 
524	24 
525	30 
526	18 
527	17 
528	39 
529	24 
530	1 
531	28 
532	28 
533	30 
534	11 
535	22 
536	30 
537	16 
538	39 
539	30 
540	22 
541	2 
542	5 
543	20 
544	33 
545	16 
546	1 
547	18 
548	16 
549	34 
550	38 
551	13 
552	20 
553	18 
554	7 
555	33 
556	5 
557	7 
558	21 
559	13 
560	24 
561	29 
562	14 
563	14 
564	4 
565	16 
566	9 
567	34 
568	33 
569	13 
570	8 
571	27 
572	5 
573	1 
574	6 
575	36 
576	39 
577	18 
578	6 
579	16 
580	38 
581	38 
582	15 
583	31 
584	28 
585	3 
586	17 
587	3 
588	15 
589	14 
590	4 
591	22 
592	5 
593	14 
594	11 
595	7 
596	18 
597	13 
598	29 
599	17 
600	2 
601	7 
602	22 
603	1 
604	4 
605	22 
606	4 
607	18 
608	20 
609	1 
610	3 
611	11 
612	30 
613	5 
614	20 
615	1 
616	16 
617	24 
618	21 
619	16 
620	13 
621	15 
622	8 
623	29 
624	14 
625	7 
626	20 
627	2 
628	24 
629	24 
630	3 
631	29 
632	4 
633	14 
634	16 
635	11 
636	22 
637	17 
638	21 
639	36 
640	15 
641	7 
642	21 
643	3 
644	4 
645	11 
646	31 
647	29 
648	7 
649	6 
650	29 
651	16 
652	3 
653	4 
654	29 
655	31 
656	4 
657	34 
658	21 
659	21 
660	20 
661	22 
662	29 
663	8 
664	4 
665	24 
666	24 
667	13 
668	20 
669	1 
670	2 
671	20 
