1	1 
2	43 
3	35 
4	37 
5	21 
6	31 
7	40 
8	3 
9	15 
10	3 
11	38 
12	22 
13	3 
14	25 
15	12 
16	6 
17	36 
18	43 
19	16 
20	22 
21	31 
22	12 
23	33 
24	32 
25	36 
26	2 
27	30 
28	25 
29	20 
30	18 
31	36 
32	39 
33	15 
34	10 
35	14 
36	2 
37	25 
38	22 
39	5 
40	25 
41	10 
42	6 
43	29 
44	25 
45	11 
46	43 
47	3 
48	30 
49	2 
50	43 
51	39 
52	27 
53	14 
54	15 
55	9 
56	24 
57	39 
58	6 
59	39 
60	42 
61	39 
62	14 
63	33 
64	43 
65	5 
66	31 
67	43 
68	14 
69	13 
70	43 
71	13 
72	1 
73	40 
74	30 
75	39 
76	37 
77	31 
78	8 
79	13 
80	19 
81	42 
82	12 
83	39 
84	36 
85	39 
86	29 
87	12 
88	31 
89	19 
90	43 
91	6 
92	24 
93	3 
94	4 
95	5 
96	34 
97	27 
98	19 
99	15 
100	18 
101	9 
102	11 
103	36 
104	35 
105	33 
106	40 
107	34 
108	22 
109	28 
110	10 
111	3 
112	8 
113	30 
114	2 
115	17 
116	14 
117	41 
118	8 
119	3 
120	34 
121	21 
122	23 
123	13 
124	11 
125	31 
126	26 
127	28 
128	23 
129	21 
130	2 
131	7 
132	3 
133	41 
134	2 
135	12 
136	38 
137	3 
138	3 
139	30 
140	4 
141	29 
142	34 
143	9 
144	23 
145	7 
146	6 
147	23 
148	12 
149	10 
150	16 
151	43 
152	39 
153	43 
154	23 
155	25 
156	35 
157	8 
158	6 
159	2 
160	39 
161	18 
162	25 
163	35 
164	23 
165	31 
166	22 
167	2 
168	31 
169	4 
170	18 
171	32 
172	2 
173	23 
174	33 
175	35 
176	35 
177	16 
178	35 
179	31 
180	30 
181	39 
182	5 
183	25 
184	2 
185	6 
186	34 
187	12 
188	24 
189	1 
190	31 
191	38 
192	10 
193	13 
194	1 
195	11 
196	25 
197	13 
198	30 
199	33 
200	34 
201	18 
202	6 
203	37 
204	32 
205	38 
206	38 
207	26 
208	25 
209	14 
210	23 
211	4 
212	13 
213	27 
214	11 
215	6 
216	9 
217	11 
218	7 
219	19 
220	29 
221	27 
222	41 
223	36 
224	37 
225	17 
226	6 
227	11 
228	22 
229	4 
230	9 
231	27 
232	18 
233	14 
234	32 
235	35 
236	20 
237	37 
238	16 
239	30 
240	9 
241	27 
242	1 
243	11 
244	7 
245	13 
246	12 
247	19 
248	19 
249	20 
250	11 
251	25 
252	5 
253	14 
254	27 
255	12 
256	11 
257	26 
258	40 
259	42 
260	13 
261	20 
262	9 
263	29 
264	10 
265	27 
266	3 
267	1 
268	36 
269	15 
270	15 
271	36 
272	30 
273	14 
274	22 
275	33 
276	24 
277	27 
278	21 
279	2 
280	4 
281	8 
282	21 
283	19 
284	19 
285	11 
286	10 
287	9 
288	10 
289	42 
290	38 
291	18 
292	42 
293	15 
294	32 
295	41 
296	16 
297	23 
298	17 
299	18 
300	18 
301	17 
302	15 
303	8 
304	16 
305	40 
306	13 
307	41 
308	6 
309	16 
310	12 
311	18 
312	35 
313	27 
314	22 
315	18 
316	21 
317	4 
318	10 
319	10 
320	4 
321	6 
322	16 
323	16 
324	8 
325	37 
326	34 
327	1 
328	18 
329	7 
330	33 
331	34 
332	17 
333	33 
334	40 
335	11 
336	19 
337	8 
338	24 
339	22 
340	36 
341	38 
342	8 
343	42 
344	13 
345	38 
346	17 
347	9 
348	41 
349	22 
350	8 
351	29 
352	4 
353	16 
354	37 
355	22 
356	40 
357	10 
358	8 
359	23 
360	15 
361	9 
362	22 
363	42 
364	30 
365	38 
366	35 
367	23 
368	4 
369	40 
370	15 
371	7 
372	34 
373	33 
374	16 
375	23 
376	29 
377	19 
378	30 
379	26 
380	34 
381	41 
382	10 
383	12 
384	5 
385	33 
386	35 
387	24 
388	21 
389	10 
390	41 
391	34 
392	32 
393	17 
394	14 
395	21 
396	30 
397	23 
398	28 
399	26 
400	15 
401	26 
402	8 
403	29 
404	24 
405	29 
406	36 
407	35 
408	20 
409	4 
410	10 
411	27 
412	30 
413	40 
414	34 
415	5 
416	35 
417	27 
418	7 
419	40 
420	24 
421	26 
422	13 
423	36 
424	16 
425	4 
426	36 
427	8 
428	5 
429	36 
430	7 
431	28 
432	38 
433	28 
434	27 
435	20 
436	29 
437	40 
438	35 
439	36 
440	15 
441	1 
442	21 
443	22 
444	14 
445	42 
446	36 
447	1 
448	34 
449	17 
450	4 
451	28 
452	32 
453	27 
454	33 
455	42 
456	33 
457	4 
458	30 
459	19 
460	24 
461	38 
462	13 
463	13 
464	33 
465	37 
466	8 
467	1 
468	14 
469	5 
470	33 
471	38 
472	20 
473	19 
474	34 
475	41 
476	5 
477	16 
478	13 
479	33 
480	7 
481	13 
482	42 
483	37 
484	16 
485	28 
486	19 
487	9 
488	20 
489	30 
